Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,24.8957576751709,25.154565811157227,24.464414596557617,24.644140243530273,18.93085479736328,4931000
2007-09-24,24.586627960205078,24.874191284179688,24.378145217895508,24.536304473876953,18.84800910949707,2794600
2007-09-25,24.450035095214844,24.478792190551758,23.953989028930664,23.961179733276367,18.406221389770508,4273400
2007-09-26,24.119338989257812,24.155284881591797,23.975557327270508,24.018692016601562,18.450397491455078,4323000
2007-09-27,24.155284881591797,24.270309448242188,24.061826705932617,24.219985961914062,18.605030059814453,2096600
2007-09-28,24.255931854248047,24.507549285888672,24.09777069091797,24.320632934570312,18.682342529296875,2386800
2007-10-01,24.457225799560547,24.8957576751709,24.19122886657715,24.766355514526367,19.024734497070312,3028900
2007-10-02,24.816679000854492,24.867002487182617,24.59381675720215,24.636951446533203,18.92532730102539,2547800
2007-10-03,24.550682067871094,24.845434188842773,24.435657501220703,24.565061569213867,18.870101928710938,3049600
2007-10-04,24.579439163208008,24.622573852539062,24.083393096923828,24.241552352905273,18.62159538269043,2410800
2007-10-05,24.435657501220703,24.938892364501953,24.263120651245117,24.6944637298584,18.969507217407227,3220300
2007-10-08,24.946081161499023,26.225736618041992,24.845434188842773,26.089143753051758,20.04085350036621,15082700
2007-10-09,27.562904357910156,27.562904357910156,26.966211318969727,27.39755630493164,21.045936584472656,20765100
2007-10-10,26.779294967651367,27.534147262573242,26.678647994995117,27.39755630493164,21.129104614257812,13270800
2007-10-11,27.39755630493164,27.562904357910156,26.685836791992188,26.743350982666016,20.62457847595215,6732900
2007-10-12,26.89432144165039,27.059669494628906,26.649892807006836,26.772106170654297,20.646753311157227,3945800
2007-10-15,26.90869903564453,27.1171817779541,26.427030563354492,26.534866333007812,20.463788986206055,3884300
2007-10-16,26.527677536010742,27.081235885620117,26.491731643676758,26.822429656982422,20.685564041137695,4327800
2007-10-17,27.138748168945312,27.253774642944336,26.829618453979492,26.980588912963867,20.807533264160156,6213000
2007-10-18,26.980588912963867,27.145938873291016,26.757728576660156,27.131559371948242,20.923961639404297,4918100
2007-10-19,26.99496841430664,27.3184757232666,26.90151023864746,26.937454223632812,20.774269104003906,6187300
2007-10-22,26.635513305664062,27.066858291625977,26.520488739013672,26.951833724975586,20.785358428955078,3683300
2007-10-23,27.10999298095703,27.246585845947266,26.736160278320312,27.01653480529785,20.835256576538086,2844000
2007-10-24,26.836807250976562,27.383176803588867,26.678647994995117,27.282529830932617,21.04039192199707,4087400
2007-10-25,27.246585845947266,28.138031005859375,27.232206344604492,28.08770751953125,21.661348342895508,5957000
2007-10-26,28.058950424194336,28.30337905883789,27.88641357421875,28.130840301513672,21.694604873657227,3921000
2007-10-29,28.31775665283203,28.332134246826172,27.972681045532227,28.1236515045166,21.689069747924805,3716100
2007-10-30,28.1236515045166,29.18763542175293,28.1236515045166,28.950395584106445,22.3266544342041,6447400
2007-10-31,29.11574363708496,29.11574363708496,28.68440055847168,28.950395584106445,22.3266544342041,5146700
2007-11-01,28.856937408447266,28.950395584106445,28.01581573486328,28.09489631652832,21.666889190673828,6547000
2007-11-02,27.677928924560547,28.11646270751953,27.3184757232666,28.08770751953125,21.661348342895508,7973400
2007-11-05,28.037384033203125,28.073328018188477,27.40474510192871,27.685117721557617,21.35087013244629,6647700
2007-11-06,27.9223575592041,27.943925857543945,27.577281951904297,27.943925857543945,21.550464630126953,4435800
2007-11-07,27.49820327758789,27.872034072875977,27.232206344604492,27.232206344604492,21.001583099365234,6431700
2007-11-08,27.145938873291016,27.79295539855957,27.145938873291016,27.670740127563477,21.339780807495117,3791800
2007-11-09,28.11646270751953,28.11646270751953,27.030912399291992,27.160316467285156,20.946144104003906,6828900
2007-11-12,27.70668601989746,27.70668601989746,27.045291900634766,27.10280418395996,20.90178680419922,4297000
2007-11-13,27.275341033935547,27.483823776245117,27.038101196289062,27.462257385253906,21.179000854492188,4635700
2007-11-14,27.663551330566406,28.1883544921875,27.00934600830078,27.145938873291016,20.9350528717041,3886300
2007-11-15,26.980588912963867,27.49101448059082,26.959022521972656,27.174694061279297,20.957229614257812,3578300
2007-11-16,27.41193389892578,27.49101448059082,26.99496841430664,27.368799209594727,21.106924057006836,4706800
2007-11-19,27.253774642944336,27.332853317260742,26.937454223632812,27.174694061279297,20.957229614257812,3431700
2007-11-20,27.275341033935547,27.383176803588867,26.779294967651367,27.225017547607422,20.996044158935547,3580400
2007-11-21,27.052480697631836,27.1171817779541,26.685836791992188,26.750539779663086,20.63011932373047,3010400
2007-11-23,26.959022521972656,27.145938873291016,26.764917373657227,27.066858291625977,20.874067306518555,1541600
2007-11-26,27.124370574951172,27.124370574951172,26.455787658691406,26.527677536010742,20.4582462310791,3872500
2007-11-27,26.664270401000977,26.671459197998047,26.175413131713867,26.49892234802246,20.43607521057129,5235000
2007-11-28,26.455787658691406,26.851186752319336,26.347951889038086,26.736160278320312,20.619028091430664,7770900
2007-11-29,26.70740509033203,26.843997955322266,26.41265296936035,26.743350982666016,20.62457847595215,3500700
2007-11-30,27.00934600830078,27.21782875061035,26.657081604003906,26.70740509033203,20.59684944152832,5346800
2007-12-03,26.649892807006836,26.944644927978516,26.391084671020508,26.50611114501953,20.441614151000977,5306800
2007-12-04,26.39827537536621,26.887130737304688,26.39827537536621,26.578001022338867,20.49705696105957,5204100
2007-12-05,26.879941940307617,26.887130737304688,26.484542846679688,26.70740509033203,20.59684944152832,4962200
2007-12-06,26.70021629333496,28.152408599853516,26.635513305664062,28.073328018188477,21.650259017944336,5764900
2007-12-07,28.130840301513672,28.655643463134766,28.02300453186035,28.382457733154297,21.88866424560547,4695800
2007-12-10,28.51905059814453,28.576562881469727,28.231487274169922,28.339324951171875,21.85539436340332,6008900
2007-12-11,28.360891342163086,28.547807693481445,27.943925857543945,27.943925857543945,21.550464630126953,5912100
2007-12-12,28.51186180114746,28.734724044799805,27.9223575592041,28.19554328918457,21.744510650634766,5565100
2007-12-13,28.11646270751953,28.454349517822266,27.91516876220703,28.31775665283203,21.838764190673828,6407600
2007-12-14,27.936737060546875,28.353702545166016,27.548526763916016,27.59885025024414,21.284337997436523,5138200
2007-12-17,27.534147262573242,27.584470748901367,26.959022521972656,26.959022521972656,20.79090118408203,3874000
2007-12-18,27.20345115661621,27.685117721557617,26.959022521972656,27.49820327758789,21.206722259521484,4611800
2007-12-19,27.246585845947266,27.41912269592285,26.937454223632812,27.268152236938477,21.02931022644043,3947700
2007-12-20,27.51258087158203,27.555715560913086,26.61394691467285,26.843997955322266,20.702194213867188,4774000
2007-12-21,27.145938873291016,27.728252410888672,26.951833724975586,27.656362533569336,21.32870101928711,5299800
2007-12-24,27.88641357421875,28.09489631652832,27.577281951904297,27.79295539855957,21.43402862548828,1176200
2007-12-26,27.857656478881836,27.9223575592041,27.555715560913086,27.828899383544922,21.46175193786621,1960000
2007-12-27,27.857656478881836,27.857656478881836,27.275341033935547,27.28972053527832,21.04593849182129,2631700
2007-12-28,27.476634979248047,27.836090087890625,27.41912269592285,27.70668601989746,21.36750030517578,2020100
2007-12-31,27.670740127563477,27.80014419555664,27.29690933227539,27.51258087158203,21.21780776977539,1935100
2008-01-02,27.548526763916016,27.59166145324707,27.074047088623047,27.232206344604492,21.001583099365234,4132200
2008-01-03,27.368799209594727,27.476634979248047,26.69302749633789,26.851186752319336,20.707740783691406,3846900
2008-01-04,26.678647994995117,26.70021629333496,26.01006507873535,26.470165252685547,20.413896560668945,6056600
2008-01-07,26.470165252685547,27.268152236938477,26.470165252685547,27.088424682617188,20.89069175720215,6366600
2008-01-08,27.167505264282227,27.40474510192871,26.276060104370117,26.39827537536621,20.358448028564453,5283500
2008-01-09,26.347951889038086,27.440690994262695,26.347951889038086,27.440690994262695,21.249176025390625,6430300
2008-01-10,27.268152236938477,28.10927391052246,27.124370574951172,28.037384033203125,21.71122932434082,5668000
2008-01-11,27.728252410888672,27.82171058654785,26.074766159057617,26.125089645385742,20.230411529541016,13433100
2008-01-14,26.570812225341797,26.671459197998047,25.276779174804688,26.477354049682617,20.50320053100586,7877700
2008-01-15,26.10352325439453,26.132278442382812,24.931703567504883,24.931703567504883,19.306285858154297,10574100
2008-01-16,24.766355514526367,25.341480255126953,24.414091110229492,24.485980987548828,18.96114158630371,9772300
2008-01-17,24.514738082885742,25.039539337158203,23.8892879486084,24.061826705932617,18.6326904296875,9117000
2008-01-18,24.227174758911133,24.7016544342041,23.723939895629883,24.00431251525879,18.588153839111328,8013900
2008-01-22,22.29331398010254,24.234363555908203,22.2789363861084,23.810209274291992,18.437850952148438,9278600
2008-01-23,23.572969436645508,25.959741592407227,23.019411087036133,25.758447647094727,19.946500778198242,10637100
2008-01-24,25.880661010742188,27.045291900634766,25.715312957763672,26.81524085998535,20.764846801757812,9812100
2008-01-25,27.124370574951172,27.124370574951172,25.945363998413086,26.053199768066406,20.174747467041016,9032800
2008-01-28,24.974838256835938,25.873472213745117,24.974838256835938,25.629043579101562,19.84629249572754,11276900
2008-01-29,25.844715118408203,26.053199768066406,25.449317932128906,25.751258850097656,19.940929412841797,7269700
2008-01-30,25.693744659423828,25.880661010742188,24.982027053833008,25.017972946166992,19.37310218811035,9518800
2008-01-31,24.29906463623047,24.931703567504883,23.256649017333984,24.557872772216797,19.016815185546875,19055000
2008-02-01,24.59381675720215,25.39899444580078,24.370956420898438,25.334291458129883,19.61804962158203,11377800
2008-02-04,25.585908889770508,25.988496780395508,25.413372039794922,25.744068145751953,19.93536376953125,10815500
2008-02-05,25.061107635498047,25.844715118408203,24.557872772216797,24.989215850830078,19.350826263427734,15119700
2008-02-06,25.111431121826172,25.355859756469727,24.464414596557617,24.572250366210938,19.027944564819336,9026400
2008-02-07,24.385334014892578,24.982027053833008,24.104961395263672,24.7016544342041,19.128154754638672,7984300
2008-02-08,24.60100555419922,24.910137176513672,24.363767623901367,24.550682067871094,19.01124382019043,5028000
2008-02-11,24.680086135864258,24.80230140686035,24.320632934570312,24.744787216186523,19.161548614501953,4926300
2008-02-12,24.946081161499023,25.521207809448242,24.780733108520508,25.068296432495117,19.412063598632812,4897200
2008-02-13,25.355859756469727,25.729690551757812,25.168943405151367,25.672178268432617,19.87969207763672,5882600
2008-02-14,25.729690551757812,25.729690551757812,24.931703567504883,25.053918838500977,19.40093231201172,3771100
2008-02-15,25.00359535217285,25.384614944458008,24.874191284179688,25.348670959472656,19.629186630249023,4354200
2008-02-19,25.621854782104492,25.736879348754883,24.967649459838867,25.183320999145508,19.501148223876953,4248600
2008-02-20,25.010784149169922,25.248022079467773,24.874191284179688,25.125808715820312,19.45660972595215,5523200
2008-02-21,25.176132202148438,25.355859756469727,24.680086135864258,24.845434188842773,19.239490509033203,5013500
2008-02-22,24.8957576751709,25.125808715820312,24.464414596557617,25.053918838500977,19.40093231201172,3915100
2008-02-25,25.578720092773438,26.189790725708008,25.183320999145508,26.117900848388672,20.2248477935791,6590100
2008-02-26,26.060388565063477,26.678647994995117,25.938173294067383,26.434219360351562,20.469791412353516,5548900
2008-02-27,26.3120059967041,26.69302749633789,25.930984497070312,26.038820266723633,20.16360855102539,4893300
2008-02-28,26.232925415039062,26.232925415039062,25.363048553466797,25.370237350463867,19.645875930786133,3752300
2008-02-29,25.161754608154297,25.248022079467773,24.6944637298584,24.766355514526367,19.17825698852539,5787200
2008-03-03,24.687274932861328,24.938892364501953,24.227174758911133,24.888568878173828,19.272897720336914,7507200
2008-03-04,24.708843231201172,25.255212783813477,24.586627960205078,25.176132202148438,19.49557113647461,8984600
2008-03-05,25.449317932128906,26.038820266723633,25.283967971801758,26.024442672729492,20.15247344970703,8065000
2008-03-06,25.844715118408203,25.959741592407227,25.456506729125977,25.772825241088867,19.957637786865234,6716700
2008-03-07,25.60747718811035,25.693744659423828,25.017972946166992,25.255212783813477,19.556808471679688,6357500
2008-03-10,25.514019012451172,25.887849807739258,25.176132202148438,25.291156768798828,19.584644317626953,5070700
2008-03-11,25.643421173095703,26.081954956054688,25.147375106811523,26.046010971069336,20.169174194335938,6788000
2008-03-12,26.117900848388672,26.70740509033203,26.046010971069336,26.060388565063477,20.18031120300293,6544900
2008-03-13,25.751258850097656,26.527677536010742,25.413372039794922,26.39827537536621,20.44195556640625,6504300
2008-03-14,26.59956932067871,26.59956932067871,25.384614944458008,25.90222930908203,20.057836532592773,5224700
2008-03-17,25.248022079467773,26.50611114501953,25.176132202148438,26.20417022705078,20.291650772094727,5159300
2008-03-18,26.41265296936035,27.10999298095703,26.261682510375977,27.09561538696289,20.98196029663086,6680400
2008-03-19,27.174694061279297,27.174694061279297,26.01006507873535,26.024442672729492,20.15247344970703,4534700
2008-03-20,26.153846740722656,27.045291900634766,26.074766159057617,26.887130737304688,20.820518493652344,10360700
2008-03-24,26.951833724975586,27.447879791259766,26.930265426635742,27.253774642944336,21.10443115234375,3732100
2008-03-25,27.3184757232666,27.61322784423828,27.00934600830078,27.455068588256836,21.260311126708984,3795000
2008-03-26,27.368799209594727,27.426311492919922,26.99496841430664,27.253774642944336,21.10443115234375,3899600
