Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,79.12934112548828,450400
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,78.73423767089844,1114100
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,78.84400939941406,272800
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,77.02216339111328,644100
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,76.8246078491211,996100
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,77.02216339111328,452600
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,76.91240692138672,241600
2012-03-26,93.37748718261719,93.82781219482422,93.05960083007812,93.45695495605469,77.43921661376953,340800
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,77.43921661376953,246200
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,77.77099609375,198700
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,77.43920135498047,221800
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,77.37287902832031,279800
2012-04-02,92.37085723876953,93.48344421386719,91.9205322265625,92.8211898803711,77.50556182861328,401900
2012-04-03,92.8211898803711,93.29801177978516,92.6622543334961,93.19205474853516,77.81523895263672,324000
2012-04-04,93.00662231445312,93.03311157226562,92.52980041503906,92.6887435913086,77.39495849609375,741100
2012-04-05,92.7417221069336,92.90066528320312,92.37085723876953,92.7947006225586,77.48345184326172,536000
2012-04-09,91.947021484375,92.90066528320312,91.9205322265625,92.7417221069336,77.43920135498047,411600
2012-04-10,92.50331115722656,93.53642272949219,92.0264892578125,92.0794677734375,76.88622283935547,617800
2012-04-11,92.34436798095703,93.29801177978516,92.23841094970703,92.8476791381836,77.52770233154297,302700
2012-04-12,92.7682113647461,93.69536590576172,92.7417221069336,93.66887664794922,78.21338653564453,285200
2012-04-13,93.16556549072266,94.11920166015625,92.7417221069336,92.8476791381836,77.52770233154297,324400
2012-04-16,93.40397644042969,93.56291198730469,92.52980041503906,93.00662231445312,77.66039276123047,594700
2012-04-17,93.58940124511719,94.96688842773438,92.98013305664062,94.46357727050781,78.876953125,723100
2012-04-18,94.27814483642578,94.27814483642578,92.92715454101562,93.53642272949219,78.10279083251953,448600
2012-04-19,93.50993347167969,94.83443450927734,93.50993347167969,94.49006652832031,78.89907836914062,584400
2012-04-20,95.09933471679688,95.89404296875,94.43708801269531,95.73509979248047,79.93868255615234,490600
2012-04-23,94.96688842773438,95.78807830810547,94.96688842773438,95.68212127685547,79.89445495605469,571800
2012-04-24,95.44371032714844,96.23841094970703,95.41722106933594,95.89404296875,80.07139587402344,439200
2012-04-25,95.81456756591797,97.74834442138672,95.81456756591797,97.69536590576172,81.57550811767578,619800
2012-04-26,97.40397644042969,99.01986694335938,96.60926818847656,98.86092376708984,82.54873657226562,963700
2012-04-27,98.01324462890625,98.03973388671875,96.052978515625,97.53642272949219,81.44276428222656,1751400
2012-04-30,95.3642349243164,96.7417221069336,95.3642349243164,96.58277893066406,80.64646911621094,1182600
2012-05-01,96.60926818847656,96.7947006225586,95.9735107421875,96.37085723876953,80.46953582763672,669300
2012-05-02,96.13245391845703,96.58277893066406,95.3377456665039,96.45033264160156,80.5359115600586,809900
2012-05-03,96.42384338378906,96.6357650756836,96.10595703125,96.50331115722656,80.58010864257812,551100
2012-05-04,96.50331115722656,96.50331115722656,95.57615661621094,96.10595703125,80.24834442138672,462300
2012-05-07,95.78807830810547,96.29138946533203,95.47019958496094,96.21192169189453,80.3368148803711,397800
2012-05-08,95.9205322265625,96.0,95.3112564086914,95.49668884277344,79.7396011352539,501000
2012-05-09,95.1523208618164,95.9205322265625,94.54304504394531,95.89404296875,80.07139587402344,452500
2012-05-10,96.60926818847656,96.6357650756836,95.3112564086914,95.49668884277344,79.7396011352539,466700
2012-05-11,95.2052993774414,95.60264587402344,94.64900970458984,95.1258316040039,79.42994689941406,530400
2012-05-14,94.75496673583984,95.09933471679688,93.96026611328125,93.98675537109375,78.47879028320312,402400
2012-05-15,93.35099029541016,94.49006652832031,93.29801177978516,93.72185516357422,78.25762939453125,358500
2012-05-16,93.96026611328125,94.51655578613281,93.35099029541016,93.43046569824219,78.0143051147461,399300
2012-05-17,93.50993347167969,93.56291198730469,92.31787872314453,92.55628967285156,77.28435516357422,401700
2012-05-18,92.92715454101562,93.16556549072266,90.91390991210938,90.96688842773438,75.95722961425781,527900
2012-05-21,91.1523208618164,91.57615661621094,90.88742065429688,91.09933471679688,76.06781005859375,503400
2012-05-22,91.3377456665039,91.947021484375,90.70198822021484,91.73509979248047,76.59868621826172,961600
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,77.26225280761719,438800
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,78.14700317382812,551000
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,78.27974700927734,380000
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,78.69999694824219,309000
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,78.34608459472656,284500
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,78.0143051147461,633400
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,76.84198760986328,391900
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,77.43920135498047,337600
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,77.6382827758789,156200
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,79.34146118164062,240200
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,78.69999694824219,416600
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,78.72211456298828,147600
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,77.4170913696289,533900
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,78.34608459472656,192400
2012-06-13,93.53642272949219,94.62251281738281,93.03311157226562,93.37748718261719,77.97007751464844,282800
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,77.66039276123047,224600
2012-06-15,93.37748718261719,93.72185516357422,93.21854400634766,93.72185516357422,78.25762939453125,160300
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,78.52303314208984,322600
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,79.16450500488281,297800
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62251281738281,79.0096664428711,232200
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,78.67788696289062,177100
2012-06-22,94.38410949707031,95.04635620117188,93.98675537109375,94.83443450927734,79.18663024902344,321800
2012-06-25,94.14569854736328,94.67549896240234,93.24503326416016,93.72185516357422,78.25762939453125,304100
2012-06-26,94.06622314453125,94.56953430175781,93.05960083007812,93.48344421386719,78.05855560302734,313300
2012-06-27,92.8211898803711,93.16556549072266,92.34436798095703,92.8741683959961,78.14772033691406,240700
2012-06-28,92.8211898803711,94.91390991210938,92.47682189941406,94.75496673583984,79.73025512695312,350900
2012-06-29,95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,81.33514404296875,358300
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,81.959228515625,247100
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,82.02608489990234,100900
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,83.16291046142578,392300
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,82.82852172851562,479600
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,82.09296417236328,171200
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,81.80319213867188,212600
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,81.69178009033203,227400
2012-07-12,96.31787872314453,97.37748718261719,95.78807830810547,96.7152328491211,81.37971496582031,182900
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,82.24900817871094,223700
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,81.71406555175781,208900
2012-07-17,97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,82.5833511352539,362000
2012-07-18,97.90728759765625,99.1258316040039,97.90728759765625,98.46357727050781,82.8508071899414,355700
2012-07-19,98.70198822021484,99.3377456665039,98.27814483642578,98.41059875488281,82.80624389648438,353500
2012-07-20,98.14569854736328,98.54304504394531,97.80132293701172,98.14569854736328,82.5833511352539,380300
2012-07-23,97.08609008789062,98.09271240234375,96.8476791381836,97.93377685546875,82.40503692626953,335600
2012-07-24,98.54304504394531,98.54304504394531,95.89404296875,96.55628967285156,81.2459716796875,332600
2012-07-25,96.52980041503906,97.35099029541016,96.15894317626953,96.8476791381836,81.49112701416016,245300
2012-07-26,97.56291198730469,98.22516632080078,97.32450103759766,97.53642272949219,82.07067108154297,356500
2012-07-27,97.77483367919922,99.52317810058594,97.77483367919922,98.86092376708984,83.18516540527344,543700
2012-07-30,98.70198822021484,98.88742065429688,97.96026611328125,98.14569854736328,82.5833511352539,615900
2012-07-31,98.88742065429688,99.1788101196289,97.58940124511719,97.96026611328125,82.42733764648438,834000
2012-08-01,98.80794525146484,98.80794525146484,96.26490020751953,96.37085723876953,81.0899429321289,504700
2012-08-02,95.39073181152344,95.39073181152344,90.35761260986328,91.09933471679688,76.65426635742188,1077400
2012-08-03,93.05960083007812,94.96688842773438,92.60926818847656,94.96688842773438,79.9085922241211,466600
2012-08-06,94.59602355957031,95.1523208618164,93.93377685546875,94.46357727050781,79.4850845336914,430200
2012-08-07,94.46357727050781,95.3112564086914,93.96026611328125,94.51655578613281,79.5296859741211,389900
2012-08-08,94.09271240234375,94.64900970458984,93.21854400634766,93.90728759765625,79.01700592041016,234200
2012-08-09,93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,78.7495346069336,210100
2012-08-10,92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,79.06156921386719,194600
2012-08-13,93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,79.12843322753906,127200
2012-08-14,95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,80.9116439819336,596800
2012-08-15,96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,81.73632049560547,498900
2012-08-16,96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,82.15986633300781,853000
2012-08-17,97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,82.51646423339844,492800
2012-08-20,98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,82.18212890625,282200
2012-08-21,97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,82.24900817871094,359500
2012-08-22,97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,81.73632049560547,205300
2012-08-23,97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,81.84779357910156,377300
2012-08-24,97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,82.27127838134766,267000
2012-08-27,97.85430145263672,98.17218780517578,97.37748718261719,97.88079833984375,82.36048126220703,174600
2012-08-28,97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,81.6694564819336,194700
2012-08-29,96.8741683959961,97.37748718261719,96.6887435913086,97.00662231445312,81.62488555908203,116700
2012-08-30,96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,81.29052734375,82300
2012-08-31,96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,83.18516540527344,314900
2012-09-04,98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,82.22671508789062,284000
2012-09-05,97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,82.02608489990234,168200
2012-09-06,97.48344421386719,98.25165557861328,97.37748718261719,97.56291198730469,82.09296417236328,259600
2012-09-07,97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,82.18212890625,165400
2012-09-10,97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,82.36048126220703,161000
2012-09-11,97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,81.80319213867188,271200
2012-09-12,97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,82.42733764648438,292000
2012-09-13,97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,84.43341064453125,310800
2012-09-14,100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,82.07067108154297,561300
2012-09-17,97.37748718261719,97.96026611328125,97.24503326416016,97.37748718261719,81.93695831298828,271400
2012-09-18,97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,80.71102905273438,482000
2012-09-19,96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,81.26824188232422,512700
2012-09-20,95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,81.17908477783203,373100
2012-09-21,96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,80.93392181396484,249800
2012-09-24,95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,81.357421875,227200
2012-09-25,97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,81.4242935180664,510300
2012-09-26,96.0,96.52980041503906,95.76158905029297,96.45033264160156,81.7611312866211,282200
