Date,Open,High,Low,Close,Adj Close,Volume
2002-03-14,47.002777099609375,47.53931427001953,46.864013671875,47.289546966552734,29.049142837524414,557300
2002-03-15,47.87234115600586,48.41813278198242,47.437557220458984,48.05735397338867,29.520809173583984,1180600
2002-03-18,48.05735397338867,48.57539367675781,47.974098205566406,48.334877014160156,29.691287994384766,2064200
2002-03-19,48.112857818603516,49.30619812011719,48.112857818603516,49.07493209838867,30.145862579345703,972100
2002-03-20,49.02867889404297,49.50971221923828,48.38113021850586,48.751155853271484,29.946992874145508,1050000
2002-03-21,48.51988983154297,48.621646881103516,46.90101623535156,47.585567474365234,29.23099136352539,933300
2002-03-22,47.456058502197266,47.77983474731445,46.69750213623047,47.03977966308594,28.895713806152344,957500
2002-03-25,46.43848419189453,46.5679931640625,45.855690002441406,45.92969512939453,28.213817596435547,1062200
2002-03-26,45.837188720703125,47.021278381347656,45.837188720703125,46.85476303100586,28.78206443786621,1249500
2002-03-27,46.66975021362305,48.18686294555664,46.623497009277344,47.99259948730469,29.607404708862305,849100
2002-03-28,48.04810333251953,48.094356536865234,47.54856491088867,47.77983474731445,29.47614288330078,856500
2002-04-01,47.64107131958008,47.65032196044922,46.22571563720703,46.956520080566406,28.96823501586914,839100
2002-04-02,46.808509826660156,46.85476303100586,46.20721435546875,46.6142463684082,28.757070541381836,796000
2002-04-03,46.623497009277344,46.76225662231445,45.74468231201172,45.88344192504883,28.30622673034668,802900
2002-04-04,45.51341247558594,45.51341247558594,44.61609649658203,45.180389404296875,27.87250328063965,1531800
2002-04-05,45.642921447753906,46.493988037109375,45.605918884277344,46.17946243286133,28.48884391784668,832200
2002-04-08,45.79093551635742,46.41998291015625,45.56891632080078,46.25346755981445,28.53450584411621,768600
2002-04-09,46.43848419189453,47.10453414916992,46.271968841552734,46.76225662231445,28.848384857177734,561000
2002-04-10,47.03977966308594,47.77058410644531,46.938018798828125,47.17853927612305,29.10519027709961,688700
2002-04-11,47.18778991699219,47.456058502197266,46.947269439697266,46.956520080566406,28.96823501586914,749700
2002-04-12,47.021278381347656,47.021278381347656,46.38298034667969,46.790008544921875,28.86550521850586,620600
2002-04-15,46.76225662231445,46.9102668762207,45.74468231201172,46.04070281982422,28.40323829650879,787900
2002-04-16,46.16096115112305,47.50231170654297,46.16096115112305,47.280296325683594,29.167966842651367,627900
2002-04-17,47.17853927612305,47.34505081176758,46.66975021362305,46.71600341796875,28.81984519958496,833100
2002-04-18,46.72525405883789,47.10453414916992,46.290470123291016,46.37372970581055,28.60869598388672,499300
2002-04-19,46.651248931884766,47.08603286743164,46.38298034667969,46.43848419189453,28.648645401000977,548000
2002-04-22,46.53099060058594,46.53099060058594,45.14338684082031,45.43940734863281,28.032299041748047,1111100
2002-04-23,43.200740814208984,44.23681640625,42.64569854736328,43.052730560302734,26.559925079345703,2630100
2002-04-24,42.78445816040039,44.680850982666016,42.78445816040039,44.4033317565918,27.393110275268555,2095100
2002-04-25,44.4033317565918,44.45883560180664,43.67252731323242,44.301570892333984,27.33034324645996,2449100
2002-04-26,44.301570892333984,44.56984329223633,44.024051666259766,44.4033317565918,27.393110275268555,2058500
2002-04-29,44.310821533203125,44.310821533203125,43.40425491333008,43.709529876708984,26.96510124206543,1302100
2002-04-30,43.80203628540039,44.58834457397461,43.57076644897461,44.4495849609375,27.421655654907227,1276700
2002-05-01,44.4495849609375,45.25439453125,43.57076644897461,45.24514389038086,27.912460327148438,1412400
2002-05-02,45.24514389038086,46.89176559448242,45.189640045166016,46.89176559448242,28.92827033996582,1366600
2002-05-03,46.89176559448242,47.012027740478516,46.25346755981445,46.9102668762207,28.939695358276367,1210300
2002-05-06,46.76225662231445,46.98427200317383,46.16096115112305,46.290470123291016,28.557327270507812,1018600
2002-05-07,46.43848419189453,47.40980529785156,46.21646499633789,46.89176559448242,28.92827033996582,752000
2002-05-08,47.21554183959961,47.73358154296875,47.08603286743164,47.49306106567383,29.299230575561523,689500
2002-05-09,47.446807861328125,48.20536422729492,47.40055465698242,48.03885269165039,29.635944366455078,660300
2002-05-10,48.03885269165039,48.03885269165039,46.76225662231445,47.19704055786133,29.116605758666992,1038000
2002-05-13,47.20629119873047,47.465309143066406,46.53099060058594,47.22479248046875,29.133731842041016,607500
2002-05-14,47.317298889160156,48.31637191772461,47.317298889160156,48.31637191772461,29.807144165039062,779200
2002-05-15,47.946346282958984,48.6401481628418,47.91859436035156,48.27936935424805,29.784334182739258,730900
2002-05-16,48.52914047241211,48.612396240234375,47.77983474731445,47.881591796875,29.53891944885254,673600
2002-05-17,47.87234115600586,48.06660461425781,47.10453414916992,47.72433090209961,29.441896438598633,1137200
2002-05-20,47.65957260131836,47.65957260131836,46.90101623535156,47.021278381347656,29.008182525634766,427600
2002-05-21,47.021278381347656,47.55781555175781,46.75300598144531,46.919517517089844,28.94539451599121,477000
2002-05-22,46.68825149536133,47.132286071777344,46.53099060058594,47.0767822265625,29.04242706298828,711700
2002-05-23,46.99352264404297,47.456058502197266,46.57724380493164,47.38205337524414,29.230745315551758,617100
2002-05-24,47.39130401611328,47.594818115234375,46.57724380493164,46.72525405883789,28.825571060180664,439500
2002-05-28,46.58649444580078,46.641998291015625,45.91119384765625,46.03145217895508,28.39752769470215,558200
2002-05-29,45.66142272949219,46.24421691894531,45.66142272949219,45.92969512939453,28.334766387939453,439900
2002-05-30,45.92969512939453,46.25346755981445,45.050880432128906,45.689178466796875,28.186386108398438,589100
2002-05-31,45.92044448852539,46.66975021362305,45.79093551635742,46.39223098754883,28.62010955810547,844300
2002-06-03,46.71600341796875,46.71600341796875,45.328399658203125,45.328399658203125,27.963808059692383,753000
2002-06-04,45.337650299072266,45.58741760253906,44.25531768798828,44.89361572265625,27.69559097290039,791500
2002-06-05,45.171138763427734,45.58741760253906,45.013877868652344,45.55966567993164,28.106491088867188,681000
2002-06-06,45.42090606689453,45.855690002441406,44.6993522644043,44.6993522644043,27.57575225830078,521400
2002-06-07,44.6993522644043,45.26364517211914,44.48658752441406,45.050880432128906,27.79261016845703,681800
2002-06-10,45.14338684082031,45.975948333740234,45.06938171386719,45.78168487548828,28.243450164794922,439700
2002-06-11,45.78168487548828,46.345977783203125,44.62534713745117,44.63459777832031,27.535797119140625,686600
2002-06-12,44.801109313964844,44.91211700439453,44.26456832885742,44.801109313964844,27.63851547241211,810800
2002-06-13,44.523590087890625,44.93986892700195,43.77428436279297,43.92229461669922,27.096370697021484,669800
2002-06-14,43.848289489746094,43.8945426940918,42.173912048339844,43.358001708984375,26.748245239257812,1160000
2002-06-17,43.4782600402832,44.4033317565918,43.26549530029297,44.357078552246094,27.364595413208008,1764800
2002-06-18,44.384830474853516,44.56059265136719,43.9407958984375,44.41258239746094,27.398828506469727,712300
2002-06-19,44.523590087890625,45.23589324951172,44.07955551147461,44.25531768798828,27.301803588867188,670500
2002-06-20,44.46808624267578,45.328399658203125,44.21831512451172,44.76410675048828,27.615711212158203,828500
2002-06-21,44.86586380004883,45.328399658203125,44.45883560180664,44.85661315917969,27.672754287719727,1221500
2002-06-24,44.86586380004883,45.328399658203125,44.301570892333984,45.12488555908203,27.83826446533203,838500
2002-06-25,45.51341247558594,46.24421691894531,45.13413619995117,45.328399658203125,27.963808059692383,945600
2002-06-26,45.337650299072266,45.73543167114258,44.542091369628906,45.65217208862305,28.163557052612305,1254100
2002-06-27,45.605918884277344,46.25346755981445,45.42090606689453,46.02220153808594,28.523038864135742,1130600
2002-06-28,45.92969512939453,46.9102668762207,45.92969512939453,46.68825149536133,28.93583869934082,945400
2002-07-01,46.53099060058594,47.04903030395508,46.003700256347656,46.8177604675293,29.016096115112305,1204400
2002-07-02,46.8177604675293,46.8177604675293,45.06013107299805,45.309898376464844,28.081586837768555,1083900
2002-07-03,45.319149017333984,45.92969512939453,43.9870491027832,45.21739196777344,28.024248123168945,766200
2002-07-05,45.55966567993164,47.50231170654297,45.44865798950195,47.50231170654297,29.440357208251953,597900
2002-07-08,47.54856491088867,47.789085388183594,46.512489318847656,46.928768157958984,29.08489990234375,758400
2002-07-09,46.928768157958984,47.08603286743164,45.55966567993164,45.76318359375,28.36250877380371,770800
2002-07-10,45.494911193847656,45.615169525146484,43.77428436279297,43.857540130615234,27.181453704833984,945300
2002-07-11,43.857540130615234,44.23681640625,42.543941497802734,43.23774337768555,26.797319412231445,986100
2002-07-12,43.09898376464844,44.366329193115234,42.93246841430664,43.81128692626953,27.15278434753418,1339100
2002-07-15,43.191490173339844,43.191490173339844,40.33302307128906,42.72895431518555,26.481992721557617,1661000
2002-07-16,42.08140563964844,42.46068572998047,40.76780700683594,41.35060119628906,25.627727508544922,1365400
2002-07-17,41.8223876953125,42.81221008300781,41.544864654541016,41.97964859008789,26.017602920532227,1140900
2002-07-18,41.81313705444336,42.691951751708984,41.21184158325195,41.239593505859375,25.558935165405273,920600
2002-07-19,41.248844146728516,41.27659606933594,39.20444107055664,39.38945388793945,24.412290573120117,1004200
2002-07-22,39.85198974609375,40.240516662597656,37.668827056884766,38.40888214111328,23.804555892944336,1714700
2002-07-23,38.40888214111328,39.47270965576172,37.56706619262695,37.74283218383789,23.391756057739258,1499200
2002-07-24,37.51156234741211,40.5550422668457,37.18778991699219,40.51803970336914,25.111738204956055,1754500
2002-07-25,40.14801025390625,41.80388641357422,39.62997055053711,41.766883850097656,25.885730743408203,2134000
2002-07-26,41.554115295410156,41.62812042236328,39.796485900878906,41.017578125,25.421340942382812,1164900
2002-07-29,41.71138000488281,42.65494918823242,41.16558837890625,42.49768829345703,26.338655471801758,1353900
2002-07-30,42.50693893432617,42.50693893432617,40.47178649902344,41.02682876586914,25.427078247070312,1073700
2002-07-31,41.17483901977539,41.3598518371582,40.2497673034668,40.93431854248047,25.369733810424805,1258000
2002-08-01,40.93431854248047,41.48011016845703,40.38853073120117,40.98982238769531,25.404138565063477,1094600
2002-08-02,40.98982238769531,41.16558837890625,38.473636627197266,38.85291290283203,24.079755783081055,1064300
2002-08-05,38.52914047241211,39.2414436340332,37.65032196044922,37.937095642089844,23.512155532836914,1123600
2002-08-06,38.260868072509766,40.231266021728516,38.15911102294922,39.759483337402344,24.641613006591797,1023000
2002-08-07,40.222015380859375,41.0638313293457,39.63922119140625,41.0638313293457,25.450014114379883,951800
2002-08-08,41.29509735107422,42.13690948486328,40.84181213378906,42.118408203125,26.10359764099121,1487500
2002-08-09,42.118408203125,42.50693893432617,41.15633773803711,42.22016525268555,26.166677474975586,869000
2002-08-12,41.81313705444336,41.96114730834961,41.05458068847656,41.58186721801758,25.77106285095215,617700
2002-08-13,41.58186721801758,42.73820495605469,41.406105041503906,41.48936080932617,25.713716506958008,1169400
2002-08-14,41.16558837890625,42.3774299621582,39.63922119140625,42.34967803955078,26.24692726135254,1198800
2002-08-15,42.34967803955078,42.849212646484375,41.21184158325195,42.09990692138672,26.092132568359375,964900
2002-08-16,42.0721549987793,42.0721549987793,40.93431854248047,41.79463577270508,25.902944564819336,915100
2002-08-19,42.1646614074707,43.29324722290039,41.81313705444336,43.29324722290039,26.831729888916016,1093700
2002-08-20,42.830711364746094,42.95096969604492,42.27566909790039,42.534690856933594,26.361597061157227,1154300
2002-08-21,42.571693420410156,43.3857536315918,42.27566909790039,42.91396713256836,26.596660614013672,903800
2002-08-22,42.78445816040039,44.357078552246094,42.78445816040039,44.08880615234375,27.324777603149414,1055900
2002-08-23,44.08880615234375,44.08880615234375,43.29324722290039,43.41350555419922,26.90625,843100
2002-08-26,43.59851837158203,44.384830474853516,43.26549530029297,44.310821533203125,27.462387084960938,524900
2002-08-27,44.58834457397461,45.23589324951172,44.292320251464844,44.56984329223633,27.6229190826416,1252500
2002-08-28,44.75485610961914,44.819610595703125,42.830711364746094,43.052730560302734,26.682661056518555,742300
2002-08-29,42.63644790649414,43.4782600402832,42.27566909790039,43.052730560302734,26.682661056518555,729200
2002-08-30,43.200740814208984,44.23681640625,43.10823440551758,43.39500427246094,26.894794464111328,469300
2002-09-03,43.16373825073242,43.16373825073242,41.34135055541992,41.34135055541992,25.622005462646484,893000
2002-09-04,41.80388641357422,42.74745559692383,41.396854400634766,42.74745559692383,26.49346160888672,783100
2002-09-05,42.28491973876953,42.29417037963867,40.82331085205078,40.82331085205078,25.300945281982422,937200
2002-09-06,41.47085952758789,42.27566909790039,41.258094787597656,41.97964859008789,26.017602920532227,698800
2002-09-09,41.99814987182617,42.22941589355469,41.369102478027344,41.887142181396484,25.96026611328125,614700
2002-09-10,41.887142181396484,42.81221008300781,41.766883850097656,42.72895431518555,26.481992721557617,600900
2002-09-11,43.191490173339844,43.46900939941406,42.76595687866211,43.15448760986328,26.74571990966797,558700
2002-09-12,42.9232177734375,42.96022033691406,42.09065628051758,42.09065628051758,26.08639144897461,630100
2002-09-13,41.85939025878906,42.035152435302734,40.98057174682617,42.035152435302734,26.052000045776367,477400
2002-09-16,42.01665115356445,42.044403076171875,41.33209991455078,41.71138000488281,25.851335525512695,392000
2002-09-17,42.09065628051758,42.321922302246094,41.017578125,41.18408966064453,25.5245418548584,717400
2002-09-18,40.53654098510742,41.35060119628906,39.84273910522461,41.16558837890625,25.51306915283203,1007900
2002-09-19,40.69380187988281,40.81406021118164,39.48196029663086,39.48196029663086,24.46961784362793,1164500
2002-09-20,39.30619812011719,40.055503845214844,39.30619812011719,39.759483337402344,24.641613006591797,1478600
2002-09-23,39.759483337402344,39.96299743652344,38.612396240234375,38.95466995239258,24.14280891418457,1055700
