Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,72.37000274658203,72.95999908447266,70.47000122070312,71.87000274658203,53.829246520996094,2091500.0
2008-06-19,72.0,73.0,70.7300033569336,72.37000274658203,54.2037353515625,1616100.0
2008-06-20,72.47000122070312,72.4800033569336,70.08999633789062,70.66000366210938,52.9229621887207,2687000.0
2008-06-23,73.26000213623047,74.97000122070312,72.3499984741211,73.58000183105469,55.11000061035156,4210600.0
2008-06-24,73.30999755859375,73.55000305175781,70.22000122070312,70.8499984741211,53.06528854370117,2954600.0
2008-06-25,71.0,73.37000274658203,70.43000030517578,72.56999969482422,54.35352325439453,2682200.0
2008-06-26,71.88999938964844,71.88999938964844,66.45999908447266,66.69999694824219,49.95700454711914,5162200.0
2008-06-27,66.44000244140625,66.44000244140625,63.77000045776367,64.33999633789062,48.189422607421875,4458600.0
2008-06-30,64.31999969482422,66.55999755859375,62.959999084472656,65.5199966430664,49.07320785522461,3247400.0
2008-07-01,64.66000366210938,66.12000274658203,62.41999816894531,65.08999633789062,48.75115203857422,4708500.0
2008-07-02,65.37999725341797,67.08000183105469,61.59000015258789,61.77000045776367,46.2645378112793,4170100.0
2008-07-03,61.040000915527344,62.54999923706055,61.040000915527344,61.720001220703125,46.22709274291992,2474700.0
2008-07-07,61.75,64.68000030517578,61.5099983215332,64.05000305175781,47.97220230102539,5099100.0
2008-07-08,64.3499984741211,65.94000244140625,62.970001220703125,65.7300033569336,49.23050308227539,5407200.0
2008-07-09,66.5999984741211,66.9800033569336,65.0199966430664,65.12999725341797,48.78110885620117,3473700.0
2008-07-10,65.0,67.08000183105469,63.5,66.0999984741211,49.50763702392578,2986900.0
2008-07-11,65.20999908447266,67.94999694824219,63.779998779296875,65.94999694824219,49.395263671875,3011500.0
2008-07-14,66.88999938964844,67.68000030517578,65.94999694824219,67.31999969482422,50.4213752746582,2880400.0
2008-07-15,65.66000366210938,65.69999694824219,61.63999938964844,63.470001220703125,47.53780746459961,5677300.0
2008-07-16,63.47999954223633,67.6500015258789,62.939998626708984,65.0199966430664,48.69871520996094,4844700.0
2008-07-17,65.9000015258789,68.0999984741211,65.30999755859375,67.31999969482422,50.4213752746582,2834800.0
2008-07-18,67.25,68.47000122070312,65.45999908447266,66.31999969482422,49.67239761352539,1880400.0
2008-07-21,66.51000213623047,69.44000244140625,66.51000213623047,69.30999755859375,51.911865234375,2881200.0
2008-07-22,68.5999984741211,70.45999908447266,68.30000305175781,70.05000305175781,52.466102600097656,3362500.0
2008-07-23,70.19000244140625,72.48999786376953,69.48999786376953,69.73999786376953,52.23390197753906,3673100.0
2008-07-24,69.75,69.75,65.16999816894531,65.37000274658203,48.96085739135742,3445400.0
2008-07-25,66.48999786376953,66.55999755859375,65.0,66.02999877929688,49.45518493652344,2017700.0
2008-07-28,66.69000244140625,67.5,64.08000183105469,64.41000366210938,48.241844177246094,2897400.0
2008-07-29,64.8499984741211,66.43000030517578,62.65999984741211,66.0199966430664,49.44769287109375,3442000.0
2008-07-30,71.7699966430664,75.9800033569336,69.87000274658203,70.5,52.803138732910156,7758500.0
2008-07-31,69.9000015258789,69.9000015258789,66.05999755859375,66.33999633789062,49.68737030029297,4901600.0
2008-08-01,67.19999694824219,68.30999755859375,65.76000213623047,67.63999938964844,50.66106414794922,3105200.0
2008-08-04,67.13999938964844,67.33000183105469,65.02999877929688,66.16999816894531,49.56003952026367,2782300.0
2008-08-05,66.9800033569336,68.36000061035156,66.80000305175781,67.66000366210938,50.6760368347168,2192400.0
2008-08-06,67.3499984741211,70.61000061035156,65.95999908447266,70.23999786376953,52.6083984375,2813400.0
2008-08-07,69.2699966430664,69.83999633789062,68.2699966430664,68.55000305175781,51.342628479003906,2551800.0
2008-08-08,67.86000061035156,70.9800033569336,66.80999755859375,69.7699966430664,52.25637435913086,2438700.0
2008-08-11,69.7699966430664,74.0,68.44999694824219,73.22000122070312,54.84037399291992,2723700.0
2008-08-12,72.97000122070312,73.44999694824219,70.12999725341797,70.51000213623047,52.81061935424805,2537200.0
2008-08-13,70.0,71.52999877929688,68.8499984741211,70.8499984741211,53.06528854370117,2375900.0
2008-08-14,70.47000122070312,71.91999816894531,69.30999755859375,70.98999786376953,53.17014694213867,1850400.0
2008-08-15,70.37000274658203,71.11000061035156,69.51000213623047,70.0,52.42864990234375,1975500.0
2008-08-18,70.0,71.0,68.23999786376953,68.79000091552734,51.52238845825195,1403700.0
2008-08-19,68.26000213623047,68.73999786376953,65.94999694824219,66.62000274658203,49.8970947265625,2287000.0
2008-08-20,66.5999984741211,67.5999984741211,65.2699966430664,67.51000213623047,50.69684982299805,2405200.0
2008-08-21,66.56999969482422,66.69000244140625,64.70999908447266,65.44999694824219,49.14989471435547,1736900.0
2008-08-22,65.93000030517578,66.87000274658203,65.0,66.48999786376953,49.93088150024414,1905200.0
2008-08-25,66.7300033569336,67.6500015258789,65.80999755859375,65.94999694824219,49.525367736816406,1886100.0
2008-08-26,66.0199966430664,66.55000305175781,63.439998626708984,64.58000183105469,48.49656677246094,3051500.0
2008-08-27,64.80000305175781,65.13999938964844,63.31999969482422,64.7300033569336,48.60920715332031,2182900.0
2008-08-28,65.01000213623047,67.87000274658203,65.01000213623047,67.37000274658203,50.59173583984375,1883700.0
2008-08-29,66.91999816894531,67.0,65.08999633789062,65.16000366210938,48.93212127685547,1505100.0
2008-09-02,66.79000091552734,67.73999786376953,62.849998474121094,63.61000061035156,47.76814270019531,2692000.0
2008-09-03,63.560001373291016,64.2300033569336,61.02000045776367,61.720001220703125,46.34883499145508,3002600.0
2008-09-04,60.65999984741211,60.65999984741211,57.72999954223633,58.099998474121094,43.630393981933594,3603000.0
2008-09-05,57.38999938964844,59.68000030517578,56.77000045776367,59.459999084472656,44.651676177978516,3021200.0
2008-09-08,62.97999954223633,63.400001525878906,59.040000915527344,60.22999954223633,45.22991943359375,3024500.0
2008-09-09,59.95000076293945,60.709999084472656,53.41999816894531,53.4900016784668,40.16850280761719,3715700.0
2008-09-10,54.279998779296875,57.189998626708984,54.279998779296875,56.63999938964844,42.53400421142578,4269100.0
2008-09-11,55.849998474121094,58.04999923706055,54.470001220703125,58.04999923706055,43.59284591674805,2815500.0
2008-09-12,57.93000030517578,59.220001220703125,56.65999984741211,58.45000076293945,43.89321517944336,2054500.0
2008-09-15,56.18000030517578,58.45000076293945,53.08000183105469,54.2400016784668,40.73170471191406,4116200.0
2008-09-16,52.9900016784668,58.099998474121094,51.77000045776367,57.36000061035156,43.07467269897461,4471500.0
2008-09-17,56.84000015258789,56.84000015258789,53.099998474121094,53.43000030517578,40.123435974121094,3316000.0
2008-09-18,54.02000045776367,55.72999954223633,48.880001068115234,54.40999984741211,40.859375,4103100.0
2008-09-19,57.58000183105469,60.400001525878906,55.939998626708984,58.68000030517578,44.06593322753906,4472600.0
2008-09-22,58.0,60.81999969482422,56.65999984741211,57.75,43.3675537109375,3888800.0
2008-09-23,56.880001068115234,59.65999984741211,56.439998626708984,57.63999938964844,43.28493881225586,2996600.0
2008-09-24,57.93000030517578,58.72999954223633,52.22999954223633,53.09000015258789,39.86811065673828,3491500.0
2008-09-25,53.29999923706055,53.47999954223633,47.59000015258789,48.650001525878906,36.533878326416016,6555700.0
2008-09-26,46.9900016784668,47.650001525878906,44.04999923706055,46.029998779296875,34.56639099121094,9265400.0
2008-09-29,45.040000915527344,45.040000915527344,40.060001373291016,41.689998626708984,31.30724334716797,10058100.0
2008-09-30,42.58000183105469,44.16999816894531,40.06999969482422,43.720001220703125,32.83168411254883,7678800.0
2008-10-01,44.0,45.630001068115234,42.189998626708984,42.77000045776367,32.11827850341797,5243700.0
2008-10-02,41.72999954223633,41.75,38.13999938964844,38.13999938964844,28.641355514526367,5973500.0
2008-10-03,38.0099983215332,40.04999923706055,36.7599983215332,37.09000015258789,27.852863311767578,6875700.0
2008-10-06,34.34000015258789,36.560001373291016,32.689998626708984,36.08000183105469,27.094388961791992,5505600.0
2008-10-07,36.61000061035156,38.81999969482422,34.849998474121094,34.939998626708984,26.23830795288086,5781600.0
2008-10-08,33.20000076293945,38.2400016784668,33.099998474121094,35.349998474121094,26.546184539794922,6738700.0
2008-10-09,36.58000183105469,37.439998626708984,32.58000183105469,32.650001525878906,24.518625259399414,4707200.0
2008-10-10,30.360000610351562,34.09000015258789,28.520000457763672,31.989999771118164,24.022987365722656,7206800.0
2008-10-13,33.93000030517578,39.04999923706055,33.439998626708984,39.04999923706055,29.324729919433594,4665000.0
2008-10-14,41.91999816894531,43.400001525878906,33.29999923706055,35.0,26.28336524963379,5397700.0
2008-10-15,34.5,34.79999923706055,29.950000762939453,30.06999969482422,22.58116912841797,4360500.0
2008-10-16,30.989999771118164,32.81999969482422,27.93000030517578,32.70000076293945,24.556175231933594,5556800.0
2008-10-17,32.0099983215332,33.9900016784668,30.0,32.209999084472656,24.188207626342773,4861000.0
2008-10-20,32.72999954223633,34.880001068115234,32.290000915527344,34.5,25.907888412475586,3030500.0
2008-10-21,33.7599983215332,33.970001220703125,31.559999465942383,32.61000061035156,24.48858642578125,5956700.0
2008-10-22,31.360000610351562,32.83000183105469,29.049999237060547,30.450000762939453,22.866535186767578,5642200.0
2008-10-23,30.739999771118164,31.239999771118164,27.079999923706055,28.75,21.589908599853516,5165900.0
2008-10-24,25.190000534057617,27.81999969482422,25.190000534057617,26.950000762939453,20.238187789916992,4819900.0
2008-10-27,26.3799991607666,29.059999465942383,25.780000686645508,26.75,20.088001251220703,3876000.0
2008-10-28,27.649999618530273,30.729999542236328,26.0,30.459999084472656,22.87403678894043,4025100.0
2008-10-29,30.399999618530273,33.5,29.459999084472656,31.139999389648438,23.384689331054688,4479400.0
2008-10-30,33.16999816894531,33.61000061035156,30.56999969482422,31.68000030517578,23.790199279785156,3757800.0
2008-10-31,30.020000457763672,30.530000686645508,25.850000381469727,26.149999618530273,19.637426376342773,11154100.0
2008-11-03,26.989999771118164,27.579999923706055,25.709999084472656,26.43000030517578,19.847694396972656,5426700.0
2008-11-04,27.75,29.399999618530273,27.0,28.8700008392334,21.680015563964844,4751500.0
2008-11-05,28.540000915527344,29.510000228881836,26.520000457763672,26.809999465942383,20.133052825927734,3748800.0
2008-11-06,27.18000030517578,27.18000030517578,22.969999313354492,23.06999969482422,17.324491500854492,6118600.0
2008-11-07,23.920000076293945,24.920000076293945,23.040000915527344,24.59000015258789,18.465938568115234,3454600.0
2008-11-10,25.850000381469727,26.5,21.899999618530273,22.440000534057617,16.851396560668945,5525000.0
2008-11-11,22.360000610351562,22.610000610351562,21.149999618530273,21.81999969482422,16.385801315307617,4279900.0
2008-11-12,21.899999618530273,22.81999969482422,19.610000610351562,19.809999465942383,14.876381874084473,4545200.0
2008-11-13,19.959999084472656,22.899999618530273,19.549999237060547,22.59000015258789,16.964038848876953,7099600.0
2008-11-14,22.389999389648438,23.049999237060547,21.040000915527344,21.59000015258789,16.213083267211914,5565900.0
2008-11-17,21.200000762939453,21.940000534057617,20.520000457763672,20.600000381469727,15.469635963439941,4011800.0
2008-11-18,20.329999923706055,21.239999771118164,20.0,21.049999237060547,15.807567596435547,5802800.0
2008-11-19,20.889999389648438,21.059999465942383,19.56999969482422,19.649999618530273,14.879936218261719,6397900.0
2008-11-20,19.34000015258789,20.440000534057617,17.700000762939453,17.780000686645508,13.463883399963379,6383100.0
2008-11-21,18.34000015258789,20.579999923706055,18.030000686645508,20.579999923706055,15.58417797088623,5300900.0
2008-11-24,21.139999389648438,23.139999389648438,20.59000015258789,22.489999771118164,17.030521392822266,5665300.0
2008-11-25,22.510000228881836,24.100000381469727,22.469999313354492,23.6200008392334,17.886211395263672,4892900.0
2008-11-26,21.510000228881836,25.200000762939453,21.510000228881836,24.559999465942383,18.598026275634766,4443500.0
2008-11-28,24.31999969482422,25.899999618530273,24.0,25.579999923706055,19.37041473388672,1411800.0
2008-12-01,24.549999237060547,25.0,22.5,22.510000228881836,17.04566192626953,4744000.0
2008-12-02,23.31999969482422,23.649999618530273,22.399999618530273,23.440000534057617,17.749906539916992,3585000.0
2008-12-03,22.6299991607666,24.829999923706055,22.350000381469727,24.56999969482422,18.605594635009766,4768600.0
2008-12-04,24.040000915527344,24.360000610351562,21.93000030517578,22.510000228881836,17.04566192626953,3946500.0
2008-12-05,22.030000686645508,23.299999237060547,21.0,23.190000534057617,17.56059455871582,3258500.0
2008-12-08,24.049999237060547,25.8700008392334,23.940000534057617,25.190000534057617,19.075096130371094,4169600.0
2008-12-09,24.530000686645508,27.920000076293945,24.520000457763672,26.8700008392334,20.347267150878906,5295100.0
2008-12-10,27.219999313354492,27.489999771118164,26.100000381469727,26.829999923706055,20.316978454589844,3633500.0
2008-12-11,25.3700008392334,26.729999542236328,24.6200008392334,24.920000076293945,18.870635986328125,5896000.0
2008-12-12,23.530000686645508,25.25,23.0,24.8700008392334,18.832773208618164,3514500.0
2008-12-15,25.219999313354492,25.690000534057617,23.5,24.030000686645508,18.196687698364258,2925000.0
2008-12-16,24.1299991607666,25.579999923706055,23.5,25.389999389648438,19.226547241210938,4927900.0
2008-12-17,24.8700008392334,26.360000610351562,24.68000030517578,26.049999237060547,19.726329803466797,3060300.0
2008-12-18,26.8700008392334,26.8700008392334,25.040000915527344,25.360000610351562,19.203828811645508,4150700.0
2008-12-19,25.729999542236328,26.940000534057617,25.200000762939453,26.510000228881836,20.074663162231445,4420700.0
2008-12-22,26.450000762939453,26.610000610351562,24.290000915527344,24.850000381469727,18.817630767822266,2744600.0
2008-12-23,24.940000534057617,25.690000534057617,24.479999542236328,24.84000015258789,18.810062408447266,2314400.0
2008-12-24,24.940000534057617,25.079999923706055,24.290000915527344,24.989999771118164,18.923648834228516,627600.0
2008-12-26,25.06999969482422,25.360000610351562,24.540000915527344,25.1200008392334,19.022085189819336,924700.0
2008-12-29,24.989999771118164,25.0,23.510000228881836,24.270000457763672,18.3784236907959,1693300.0
2008-12-30,24.479999542236328,25.549999237060547,24.459999084472656,25.530000686645508,19.332561492919922,2032900.0
2008-12-31,25.579999923706055,27.079999923706055,25.579999923706055,26.729999542236328,20.241256713867188,2218400.0
2009-01-02,26.81999969482422,29.3700008392334,26.389999389648438,29.239999771118164,22.141952514648438,2921000.0
2009-01-05,28.90999984741211,30.18000030517578,28.709999084472656,30.020000457763672,22.73260498046875,4435500.0
2009-01-06,29.84000015258789,31.770000457763672,29.309999465942383,31.610000610351562,23.93663215637207,5419900.0
2009-01-07,30.530000686645508,30.59000015258789,27.729999542236328,27.940000534057617,21.157527923583984,5049800.0
2009-01-08,27.690000534057617,29.829999923706055,27.1299991607666,29.579999923706055,22.399423599243164,5111200.0
2009-01-09,29.579999923706055,29.790000915527344,27.520000457763672,28.329999923706055,21.452852249145508,3947500.0
2009-01-12,28.280000686645508,28.479999542236328,25.790000915527344,26.18000030517578,19.82477378845215,3565300.0
2009-01-13,26.09000015258789,26.93000030517578,25.329999923706055,26.420000076293945,20.00651741027832,3432300.0
2009-01-14,25.600000381469727,25.81999969482422,24.0,24.520000457763672,18.567739486694336,4101100.0
2009-01-15,24.329999923706055,26.190000534057617,23.649999618530273,26.100000381469727,19.764190673828125,3747600.0
2009-01-16,26.469999313354492,26.809999465942383,24.979999542236328,26.31999969482422,19.930788040161133,3448900.0
