Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,27.639387130737305,28.274057388305664,27.523181915283203,28.113155364990234,18.81624984741211,1725600
2008-07-07,28.417081832885742,28.783580780029297,27.65726661682129,28.023765563964844,18.75641632080078,2454600
2008-07-08,27.90755844116211,29.46294403076172,27.898618698120117,29.46294403076172,19.84627342224121,2814600
2008-07-09,29.293102264404297,29.400371551513672,28.06846046447754,28.06846046447754,18.906951904296875,2826200
2008-07-10,28.095277786254883,28.095277786254883,26.77230453491211,26.99578094482422,18.18439292907715,4674200
2008-07-11,26.53095245361328,26.77230453491211,25.663869857788086,26.11081886291504,17.588281631469727,4210700
2008-07-14,26.52201271057129,27.08517074584961,26.137636184692383,26.262781143188477,17.69063949584961,2469600
2008-07-15,25.80689239501953,26.638219833374023,24.653762817382812,25.9588565826416,17.485916137695312,4418100
2008-07-16,25.96779441833496,27.26395034790039,25.574478149414062,27.18349838256836,18.310836791992188,2909900
2008-07-17,26.593524932861328,28.443897247314453,26.11975860595703,28.345569610595703,19.093605041503906,3784200
2008-07-18,28.461776733398438,28.83721351623535,27.558937072753906,28.17572784423828,18.979204177856445,2891100
2008-07-21,28.17572784423828,28.551166534423828,27.19243812561035,27.281827926635742,18.377079010009766,2095800
2008-07-22,27.02259635925293,28.533287048339844,26.736549377441406,28.47965431213379,19.18393325805664,2762100
2008-07-23,28.58692169189453,30.347904205322266,28.023765563964844,29.89201545715332,20.135299682617188,5687400
2008-07-24,29.775808334350586,30.21381950378418,28.31875228881836,28.434959411621094,19.153818130493164,4345600
2008-07-25,28.622678756713867,29.033872604370117,27.782411575317383,27.800289154052734,18.72630500793457,2234700
2008-07-28,27.701961517333984,28.74782371520996,27.451669692993164,27.800289154052734,18.72630500793457,2678000
2008-07-29,27.27288818359375,29.123262405395508,27.004718780517578,29.05175018310547,19.56930160522461,4221100
2008-07-30,29.203712463378906,30.05291748046875,28.765701293945312,29.847320556640625,20.10519027709961,3657500
2008-07-31,29.5612735748291,30.11549186706543,28.828275680541992,29.114322662353516,19.61144256591797,3224700
2008-08-01,29.257347106933594,29.47188377380371,28.202545166015625,28.667373657226562,19.310379028320312,2517800
2008-08-04,28.58692169189453,29.105384826660156,28.202545166015625,28.765701293945312,19.37661361694336,2402500
2008-08-05,29.132200241088867,31.223926544189453,29.132200241088867,31.10771942138672,20.954198837280273,4271900
2008-08-06,31.125598907470703,31.125598907470703,30.151247024536133,30.991512298583984,20.875917434692383,2552900
2008-08-07,30.53562355041504,30.71440315246582,29.88307762145996,29.945650100708008,20.171422958374023,2469000
2008-08-08,29.79368782043457,32.09101104736328,29.516578674316406,31.867534637451172,21.46600914001465,3961200
2008-08-11,31.858596801757812,33.81623840332031,31.125598907470703,33.0832405090332,22.284908294677734,3743000
2008-08-12,32.60053253173828,32.90446090698242,31.733449935913086,31.903291702270508,21.49009895324707,2248000
2008-08-13,31.733449935913086,31.894351959228516,30.36578369140625,31.018329620361328,20.89398765563965,2243000
2008-08-14,30.651830673217773,32.36811828613281,30.39259910583496,31.93904685974121,21.514183044433594,1491400
2008-08-15,32.15358352661133,32.57371520996094,31.813901901245117,32.216156005859375,21.700841903686523,1780100
2008-08-18,32.394935607910156,32.493263244628906,31.03620719909668,31.25968360900879,21.056554794311523,2278600
2008-08-19,30.30320930480957,30.30320930480957,29.328859329223633,29.507638931274414,19.876384735107422,3424900
2008-08-20,29.400371551513672,29.80262565612793,28.828275680541992,29.06068992614746,19.575321197509766,2751000
2008-08-21,29.06068992614746,29.14113998413086,28.40814208984375,28.881908416748047,19.454893112182617,1792500
2008-08-22,29.328859329223633,30.106552124023438,29.015993118286133,30.008222579956055,20.213581085205078,1853300
2008-08-25,29.328859329223633,29.605968475341797,28.72994613647461,28.83721351623535,19.42478370666504,1519600
2008-08-26,25.261613845825195,25.762197494506836,24.367713928222656,25.252674102783203,17.010231018066406,15879600
2008-08-27,25.735380172729492,25.735380172729492,24.814664840698242,25.1364688873291,16.931961059570312,3423700
2008-08-28,25.243736267089844,25.797954559326172,24.904054641723633,25.70856475830078,17.317319869995117,3064200
2008-08-29,25.601295471191406,26.253843307495117,25.476150512695312,26.182331085205078,17.636449813842773,3154600
2008-09-02,26.593524932861328,28.515409469604492,26.325355529785156,26.620342254638672,17.93149757385254,5700500
2008-09-03,26.61140251159668,26.8616943359375,26.012489318847656,26.21808624267578,17.660533905029297,3566900
2008-09-04,25.976734161376953,26.36111068725586,25.207979202270508,26.182331085205078,17.636449813842773,5514500
2008-09-05,25.735380172729492,26.62928009033203,25.726442337036133,26.593524932861328,17.91343116760254,3438600
2008-09-08,27.362279891967773,28.202545166015625,26.3521728515625,27.469547271728516,18.503522872924805,5246200
2008-09-09,27.701961517333984,27.97907066345215,26.387928009033203,26.387928009033203,17.774938583374023,4041100
2008-09-10,26.557769775390625,27.710899353027344,26.334293365478516,27.281827926635742,18.377079010009766,3784900
2008-09-11,27.120925903320312,27.862863540649414,26.816999435424805,27.75559425354004,18.69620132446289,3600900
2008-09-12,27.210315704345703,27.487424850463867,26.548830032348633,27.201377868652344,18.32288360595703,3811300
2008-09-15,26.36111068725586,27.398035049438477,25.86946678161621,26.387928009033203,17.774938583374023,2985000
2008-09-16,26.244903564453125,26.825939178466797,25.94991683959961,26.718671798706055,17.997724533081055,3044500
2008-09-17,27.02259635925293,27.326522827148438,25.485088348388672,25.762197494506836,17.35344696044922,5218700
2008-09-18,26.146575927734375,26.548830032348633,24.88617515563965,26.316415786743164,17.726774215698242,6095400
2008-09-19,27.84498405456543,28.872970581054688,26.825939178466797,28.354507446289062,19.099634170532227,6777200
2008-09-22,27.90755844116211,28.023765563964844,26.28959846496582,26.68291473388672,17.973644256591797,2489500
2008-09-23,26.709732055664062,27.281827926635742,25.39569854736328,25.520845413208008,17.19087028503418,2928000
2008-09-24,25.681747436523438,25.681747436523438,24.96662712097168,25.05601692199707,16.877765655517578,2257700
2008-09-25,25.279491424560547,25.494028091430664,24.930870056152344,25.12752914428711,16.92593002319336,2398400
2008-09-26,24.582250595092773,25.574478149414062,24.582250595092773,25.529783248901367,17.196897506713867,2712900
2008-09-29,25.109651565551758,25.37782096862793,23.91182518005371,24.37665367126465,16.420146942138672,3601900
2008-09-30,24.859359741210938,25.87840461730957,23.876068115234375,25.592357635498047,17.239042282104492,3186500
2008-10-01,25.29737091064453,26.19127082824707,25.082834243774414,25.797954559326172,17.377534866333008,3064900
2008-10-02,25.6102352142334,25.753259658813477,25.047077178955078,25.53872299194336,17.20291519165039,2617000
2008-10-03,25.994611740112305,26.11081886291504,24.260446548461914,24.537555694580078,16.528528213500977,3226800
2008-10-06,23.357606887817383,24.135299682617188,21.95418357849121,23.125192642211914,15.57716178894043,4125200
2008-10-07,23.116254806518555,23.598960876464844,22.320682525634766,22.67824363708496,15.276097297668457,3055500
2008-10-08,21.462539672851562,22.93747329711914,21.462539672851562,21.516172409057617,14.608477592468262,4944400
2008-10-09,21.52511215209961,21.77540397644043,18.98643684387207,18.98643684387207,12.890907287597656,5408500
2008-10-10,17.645586013793945,20.094871520996094,15.911419868469238,19.15627670288086,13.006221771240234,7248500
2008-10-13,20.318347930908203,20.80999183654785,19.853519439697266,20.80999183654785,14.129020690917969,2404900
2008-10-14,21.650257110595703,22.141902923583984,19.39763069152832,19.90715217590332,13.516033172607422,3938400
2008-10-15,19.504898071289062,19.63004493713379,18.280254364013672,18.280254364013672,12.411442756652832,3582200
2008-10-16,18.038902282714844,18.771900177001953,17.609830856323242,18.771900177001953,12.745251655578613,3659200
2008-10-17,18.280254364013672,19.379751205444336,18.021024703979492,18.959619522094727,12.872703552246094,3270700
2008-10-20,19.209911346435547,19.72837257385254,18.950679779052734,19.361873626708984,13.145814895629883,2657200
2008-10-21,19.040069580078125,19.773067474365234,18.67357063293457,18.771900177001953,12.745251655578613,2637900
2008-10-22,18.324949264526367,18.467973709106445,17.10030746459961,17.547256469726562,11.913776397705078,3965800
2008-10-23,17.627708435058594,17.9316349029541,16.412004470825195,17.180757522583008,11.664937973022461,2956400
2008-10-24,16.072322845458984,17.252269744873047,15.920358657836914,16.724868774414062,11.355409622192383,2405800
2008-10-27,16.45669937133789,17.252269744873047,16.161712646484375,16.161712646484375,10.973052024841309,1851600
2008-10-28,16.62653923034668,17.609830856323242,15.258872985839844,17.609830856323242,11.956258773803711,3302100
2008-10-29,17.377416610717773,18.646753311157227,17.252269744873047,17.842243194580078,12.114056587219238,2431800
2008-10-30,18.34282875061035,18.932802200317383,18.065719604492188,18.50373077392578,12.563175201416016,2086500
2008-10-31,18.42327880859375,19.98760414123535,18.307071685791016,19.81776237487793,13.455341339111328,3212200
2008-11-03,19.74625015258789,20.488187789916992,19.23672866821289,19.460203170776367,13.21257495880127,2008900
2008-11-04,19.951847076416016,20.488187789916992,19.63004493713379,20.46137046813965,13.892324447631836,1833600
2008-11-05,20.14850616455078,20.166383743286133,18.65569305419922,18.736143112182617,12.720974922180176,2353700
2008-11-06,18.76296043395996,19.093704223632812,17.743915557861328,18.19086456298828,12.35075569152832,2653800
2008-11-07,18.378583908081055,18.557363510131836,17.046672821044922,17.51150131225586,11.88949966430664,3183900
2008-11-10,17.654525756835938,18.19086456298828,16.46563720703125,16.644418716430664,11.300789833068848,1736200
2008-11-11,16.188528060913086,16.814258575439453,15.956114768981934,16.349430084228516,11.10050106048584,2063700
2008-11-12,16.04550552368164,16.268980026245117,15.455531120300293,15.643250465393066,10.621039390563965,3084400
2008-11-13,15.482348442077637,16.62653923034668,14.615264892578125,16.429882049560547,11.155126571655273,4814000
2008-11-14,16.12595558166504,16.662296295166016,15.509164810180664,15.51810359954834,10.536070823669434,2466000
2008-11-17,15.240995407104492,15.687945365905762,14.937068939208984,14.972825050354004,10.16585636138916,2050200
2008-11-18,14.60632610321045,15.330385208129883,14.302399635314941,14.776166915893555,10.032330513000488,2383900
2008-11-19,14.749349594116211,14.874496459960938,13.310171127319336,13.354866027832031,9.067337036132812,2897400
2008-11-20,13.256537437438965,13.569401741027832,12.040833473205566,12.103405952453613,8.2176513671875,3286700
2008-11-21,12.398392677307129,12.818526268005371,11.808419227600098,12.782770156860352,8.678905487060547,3314300
2008-11-24,12.755952835083008,14.400729179382324,12.586112022399902,13.99847412109375,9.504314422607422,2756700
2008-11-25,14.6242036819458,14.937068939208984,13.891205787658691,14.82086181640625,10.062678337097168,2111500
2008-11-26,14.53481388092041,16.30473518371582,14.311339378356934,16.20640754699707,11.003398895263672,2825300
2008-11-28,16.152772903442383,16.394126892089844,15.875663757324219,16.349430084228516,11.10050106048584,791300
2008-12-01,15.982932090759277,15.991870880126953,14.49905776977539,14.552692413330078,9.88060474395752,2683200
2008-12-02,14.73147201538086,15.26781177520752,14.096802711486816,15.2320556640625,10.34185791015625,2816800
2008-12-03,15.14266586303711,16.29579734802246,14.990702629089355,16.21534538269043,11.009469985961914,3599900
2008-12-04,16.224285125732422,17.341659545898438,15.991870880126953,16.85895347595215,11.44644832611084,3338700
2008-12-05,16.394126892089844,18.476913452148438,16.394126892089844,18.324949264526367,12.441794395446777,5425900
2008-12-08,18.771900177001953,20.577577590942383,18.771900177001953,19.692617416381836,13.370370864868164,5354200
2008-12-09,19.55853271484375,19.826702117919922,18.467973709106445,18.7540225982666,12.733112335205078,3686300
2008-12-10,19.057947158813477,20.005481719970703,18.941741943359375,19.460203170776367,13.21257495880127,3072900
2008-12-11,19.42444610595703,19.442325592041016,17.6187686920166,17.886938095092773,12.144402503967285,3363300
2008-12-12,16.492454528808594,20.184261322021484,15.687945365905762,19.665800094604492,13.352170944213867,5829600
2008-12-15,19.782007217407227,20.13062858581543,18.83447265625,19.192033767700195,13.030502319335938,3107900
2008-12-16,19.290361404418945,20.61333465576172,19.06688690185547,20.515005111694336,13.92873764038086,3150700
2008-12-17,20.282590866088867,21.86479377746582,19.916091918945312,21.569807052612305,14.644899368286133,4253600
2008-12-18,21.77540397644043,21.77540397644043,20.622272491455078,21.43572235107422,14.55385684967041,4821900
2008-12-19,24.010154724121094,25.94991683959961,23.25927734375,25.520845413208008,17.327470779418945,14545000
2008-12-22,24.96662712097168,25.476150512695312,24.028032302856445,25.37782096862793,17.23036766052246,5856200
2008-12-23,25.37782096862793,25.69962501525879,24.55543327331543,24.80572509765625,16.841934204101562,3250500
2008-12-24,24.948749542236328,25.422515869140625,24.912992477416992,25.342065811157227,17.20608901977539,1026700
2008-12-26,25.279491424560547,25.735380172729492,24.87723731994629,25.476150512695312,17.297121047973633,980100
2008-12-29,25.44933319091797,25.583417892456055,24.126361846923828,24.600128173828125,16.702348709106445,1678200
2008-12-30,24.957687377929688,25.073894500732422,24.537555694580078,25.047077178955078,17.005802154541016,2456500
2008-12-31,25.047077178955078,25.404638290405273,24.859359741210938,25.190101623535156,17.1029109954834,2433900
2009-01-02,25.46721076965332,26.60246467590332,24.87723731994629,26.405805587768555,17.928321838378906,2874500
2009-01-05,26.155513763427734,26.423683166503906,25.386760711669922,25.690685272216797,17.442785263061523,3064900
2009-01-06,26.003551483154297,26.227025985717773,25.073894500732422,25.86946678161621,17.56417465209961,3595800
2009-01-07,25.252674102783203,25.565540313720703,24.40346908569336,24.546493530273438,16.781909942626953,3795100
