Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,71.8664779663086,40427800
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,71.76034545898438,12623500
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,70.81487274169922,9572700
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,71.76034545898438,9941900
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,71.08500671386719,14735700
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,69.02037811279297,12939400
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,65.38316345214844,30542600
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,65.92344665527344,14882800
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,67.81829071044922,11369500
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,66.19412994384766,13962100
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,68.0793228149414,8710200
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,68.73670196533203,8780700
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,69.77318572998047,8494100
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,69.00794982910156,6938100
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,69.28885650634766,7750900
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,70.77090454101562,7481500
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,69.88943481445312,6177000
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,69.59882354736328,7728600
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,70.97433471679688,6840900
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,70.45124816894531,6714100
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,70.12190246582031,7786100
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,72.3014144897461,8705300
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,71.97206115722656,5739100
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,71.59429931640625,6588300
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,71.58460235595703,9475300
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,69.68600463867188,16671900
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,68.40737915039062,12394400
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,68.46548461914062,9291600
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,68.0198974609375,10135100
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,69.3857192993164,9466400
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,69.25010681152344,7916500
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,69.65695190429688,6442800
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,70.1025390625,7561800
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,70.84839630126953,7411700
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,71.4683609008789,15026200
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,71.45867156982422,7397400
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,70.6740493774414,6796800
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,71.59429931640625,7287100
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,71.81707763671875,6303900
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,71.75896453857422,7283300
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,73.01822662353516,10541500
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,74.37435913085938,9691900
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,74.0837631225586,7490800
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,75.15898895263672,10183400
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,75.3914566040039,6905800
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,74.55841064453125,6012000
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,75.75956726074219,6220400
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,75.14930725097656,7542100
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,75.58522033691406,5327500
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,75.38176727294922,5957200
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,76.05984497070312,5962900
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,77.21257019042969,9187300
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,77.81311798095703,11470300
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,77.57096862792969,7186700
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,78.89804077148438,7761200
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,78.21997833251953,8324700
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,78.60746002197266,8521300
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,78.25872039794922,9536900
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,76.63136291503906,18216000
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,75.69174194335938,11184600
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,76.06951904296875,6071800
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,76.29232788085938,6319400
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,75.24615478515625,8322600
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,74.81995391845703,8092700
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,76.00173950195312,7636800
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,74.77151489257812,7666300
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,74.6552734375,8854000
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,74.93618774414062,6002300
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,75.284912109375,6172600
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,75.76925659179688,9242300
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,76.71853637695312,6802600
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,75.01066589355469,8432500
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,75.58319854736328,7512800
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,74.55460357666016,7562700
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,75.49586486816406,8597900
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,74.51578521728516,7169900
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,75.13681030273438,6288500
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,74.60311126708984,5552200
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,75.36969757080078,6302100
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,74.92332458496094,5934300
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,77.02906799316406,7582300
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,76.7185287475586,5846700
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,76.66032409667969,4284000
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,77.30076599121094,4374600
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,76.60211181640625,8639600
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,76.8738021850586,4507000
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,77.58216857910156,5627500
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,77.5724868774414,7628000
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,78.15470886230469,7620100
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,78.21294403076172,5515700
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,79.23184204101562,8860900
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,78.85340881347656,6670900
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,77.80537414550781,7859900
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,76.07809448242188,10424600
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,76.24304962158203,7891700
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,75.85490417480469,7424000
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,76.02957153320312,9650800
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,74.70984649658203,14602200
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,75.04947662353516,9957500
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,75.03977966308594,9201000
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,74.26346588134766,9626700
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,75.91313934326172,13566200
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,72.82730102539062,18375000
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,71.16793823242188,16318400
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,72.93405151367188,14815200
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,74.46723937988281,12178100
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,71.97335815429688,24877300
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,72.2741928100586,13821400
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,72.45855712890625,11081000
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,71.8666000366211,11263800
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,72.30329895019531,8806700
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,74.15672302246094,10975000
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,74.25376892089844,8185900
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,75.18534851074219,10245500
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,75.1659164428711,6559200
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,75.82579040527344,6607400
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,75.9810562133789,8153400
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,75.99075317382812,4864200
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,76.38862609863281,9395500
2016-07-20,78.75,79.75,78.75,79.36000061035156,77.0096435546875,7922100
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,76.45653533935547,9018000
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,77.54335021972656,12532400
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,76.60211181640625,7979900
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,76.16541290283203,9673200
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,76.20423889160156,10194400
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,76.8447036743164,8709700
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,75.73846435546875,7777700
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,75.9422378540039,8908800
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,75.96163940429688,7910000
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,76.37891387939453,7272700
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,77.12610626220703,5954400
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,77.76655578613281,6662500
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,77.58216857910156,5119700
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,77.68893432617188,4455700
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,77.32017517089844,5945500
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,77.74715423583984,6577700
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,77.65011596679688,4420400
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,78.51374816894531,6290300
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,78.41670227050781,6182600
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,78.58197784423828,4655400
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,78.02789306640625,7453900
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,78.22229766845703,8480900
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,78.79582214355469,7954500
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,78.54307556152344,10007800
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,78.04733276367188,5028000
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,78.07649230957031,5773700
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,78.31950378417969,7932200
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,78.61112213134766,4766700
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,78.90274810791016,4128700
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,78.64031219482422,7386100
