Date,Open,High,Low,Close,Adj Close,Volume
2000-07-14,42.181095123291016,42.7263298034668,41.586299896240234,42.181095123291016,27.10174560546875,1294900.0
2000-07-17,42.181095123291016,42.7263298034668,42.08196258544922,42.52806091308594,27.32466697692871,1093600.0
2000-07-18,42.825462341308594,43.420257568359375,42.379364013671875,42.47849655151367,27.292814254760742,1187000.0
2000-07-19,43.02372741699219,43.469825744628906,42.47849655151367,43.122859954833984,27.706836700439453,904200.0
2000-07-20,43.172428131103516,43.32112503051758,42.57762908935547,42.676761627197266,27.420211791992188,1073600.0
2000-07-21,42.379364013671875,42.825462341308594,41.7349967956543,41.98283004760742,26.97434425354004,1194200.0
2000-07-24,41.28889846801758,42.42892837524414,41.28889846801758,41.834129333496094,26.878801345825195,818900.0
2000-07-25,41.6358642578125,41.834129333496094,40.347137451171875,40.39670181274414,25.955259323120117,1624700.0
2000-07-26,40.644535064697266,40.84280014038086,39.25667190551758,39.405372619628906,25.318315505981445,2379300.0
2000-07-27,39.801902770996094,40.644535064697266,39.801902770996094,40.04973602294922,25.732311248779297,1259600.0
2000-07-28,40.347137451171875,40.594966888427734,39.25667190551758,39.5045051574707,25.382022857666016,1261700.0
2000-07-31,39.5045051574707,40.24800109863281,39.25667190551758,39.30624008178711,25.254621505737305,1631600.0
2000-08-01,40.148868560791016,40.44626998901367,39.851470947265625,40.04973602294922,25.732311248779297,1070400.0
2000-08-02,40.24800109863281,41.23933410644531,39.90103530883789,41.23933410644531,26.496627807617188,1539100.0
2000-08-03,40.941932678222656,41.883697509765625,40.793235778808594,41.388031005859375,26.592191696166992,1671500.0
2000-08-04,41.28889846801758,42.77589416503906,41.23933410644531,42.52806091308594,27.32466697692871,1122700.0
2000-08-07,42.379364013671875,42.47849655151367,41.48716354370117,42.42892837524414,27.260982513427734,1042800.0
2000-08-08,42.42892837524414,43.27156066894531,42.42892837524414,43.172428131103516,27.738677978515625,1321600.0
2000-08-09,42.57762908935547,43.32112503051758,42.379364013671875,43.27156066894531,27.802366256713867,1736400.0
2000-08-10,43.469825744628906,43.5689582824707,42.825462341308594,43.07329177856445,27.67498016357422,980500.0
2000-08-11,43.51939010620117,44.56028747558594,43.420257568359375,44.51072311401367,28.598539352416992,1622800.0
2000-08-14,44.31245422363281,45.997718811035156,42.974159240722656,45.997718811035156,29.553953170776367,2050800.0
2000-08-15,45.997718811035156,46.54294967651367,45.650753021240234,46.09685134887695,29.617639541625977,2342400.0
2000-08-16,45.997718811035156,46.49338150024414,45.35335159301758,46.19598388671875,29.681344985961914,1292100.0
2000-08-17,46.19598388671875,46.29511642456055,44.659420013427734,45.25421905517578,29.076255798339844,1679900.0
2000-08-18,45.40291976928711,46.691646575927734,45.25421905517578,46.691646575927734,29.99981117248535,1290300.0
2000-08-21,46.49338150024414,47.038612365722656,45.997718811035156,46.889915466308594,30.127214431762695,1169800.0
2000-08-22,46.394248962402344,47.187313079833984,46.34468460083008,46.98904800415039,30.190879821777344,1017000.0
2000-08-23,46.98904800415039,47.13774871826172,46.54294967651367,46.59251403808594,29.936119079589844,1274000.0
2000-08-24,46.54294967651367,47.33601379394531,46.04728317260742,46.59251403808594,29.936119079589844,1471200.0
2000-08-25,46.49338150024414,46.84034729003906,46.09685134887695,46.394248962402344,29.808725357055664,1122100.0
2000-08-28,46.09685134887695,47.93081283569336,46.09685134887695,47.58384704589844,30.57307243347168,1925500.0
2000-08-29,47.78211212158203,47.78211212158203,46.93947982788086,47.038612365722656,30.22272300720215,1714000.0
2000-08-30,47.08818054199219,47.33601379394531,46.64208221435547,46.84034729003906,30.095355987548828,1200900.0
2000-08-31,46.84034729003906,48.12907791137695,46.84034729003906,47.2988395690918,30.389934539794922,1634200.0
2000-09-01,48.32734298706055,48.32734298706055,47.33601379394531,47.8316764831543,30.73228645324707,1162100.0
2000-09-05,48.17864227294922,48.87257385253906,48.12907791137695,48.57517623901367,31.209993362426758,1471800.0
2000-09-06,49.16997528076172,49.36824035644531,48.37691116333008,48.8230094909668,31.36922264099121,1769400.0
2000-09-07,48.8230094909668,49.219539642333984,48.52560806274414,49.02127456665039,31.496625900268555,911400.0
2000-09-08,48.67430877685547,49.91347122192383,48.277774810791016,49.61607360839844,31.878786087036133,1656200.0
2000-09-11,49.81433868408203,50.31000518798828,49.219539642333984,49.96303939819336,32.101707458496094,1208000.0
2000-09-12,50.16130447387695,50.31000518798828,49.566505432128906,49.715206146240234,31.94246482849121,2048600.0
2000-09-13,49.91347122192383,50.65696716308594,49.269107818603516,50.65696716308594,32.593318939208984,2537600.0
2000-09-14,50.458702087402344,51.103065490722656,49.96303939819336,50.70653533935547,32.62520980834961,2087400.0
2000-09-15,50.31000518798828,50.756103515625,49.96303939819336,50.31000518798828,32.370079040527344,1951300.0
2000-09-18,50.954368591308594,51.103065490722656,49.61607360839844,49.7647705078125,32.019256591796875,2049800.0
2000-09-19,50.16130447387695,50.60740280151367,49.715206146240234,50.062171936035156,32.21060562133789,1773400.0
2000-09-20,49.8639030456543,49.8639030456543,48.17864227294922,48.67430877685547,31.317646026611328,2475200.0
2000-09-21,48.773441314697266,50.012603759765625,48.07950973510742,49.269107818603516,31.700347900390625,1825400.0
2000-09-22,49.31867218017578,49.96303939819336,48.97170639038086,49.8639030456543,32.08304214477539,1573800.0
2000-09-25,50.062171936035156,51.15263366699219,49.8639030456543,51.00393295288086,32.81654739379883,2583800.0
2000-09-26,51.15263366699219,53.333560943603516,51.15263366699219,53.283992767333984,34.28358840942383,3764200.0
2000-09-27,53.283992767333984,53.8292236328125,51.84656524658203,52.59006118774414,33.83707809448242,1911000.0
2000-09-28,52.39179611206055,53.08572769165039,51.54916763305664,53.08572769165039,34.15599822998047,1458400.0
2000-09-29,53.08572769165039,53.283992767333984,52.63962936401367,53.03615951538086,34.12413024902344,2287500.0
2000-10-02,52.34223175048828,52.8874626159668,50.35956954956055,51.40046691894531,33.07167434692383,1749200.0
2000-10-03,51.40046691894531,51.598731994628906,50.16130447387695,50.60740280151367,32.56140899658203,1748200.0
2000-10-04,50.65696716308594,51.15263366699219,49.566505432128906,49.91347122192383,32.11494445800781,1555600.0
2000-10-05,50.26043701171875,50.90480041503906,49.96303939819336,50.65696716308594,32.593318939208984,1997000.0
2000-10-06,50.65696716308594,51.15263366699219,50.26043701171875,50.40913772583008,32.4338493347168,1851100.0
2000-10-09,50.40913772583008,51.15263366699219,50.16130447387695,50.458702087402344,32.46574020385742,1086800.0
2000-10-10,51.05350112915039,51.747432708740234,50.508270263671875,51.40046691894531,33.07167434692383,2434000.0
2000-10-11,51.49959945678711,52.044830322265625,50.805667877197266,50.805667877197266,32.68899154663086,1976600.0
2000-10-12,50.60740280151367,51.8961296081543,50.26043701171875,51.54916763305664,33.1673583984375,2001500.0
2000-10-13,51.35089874267578,51.35089874267578,49.46737289428711,50.11173629760742,32.24250411987305,2937700.0
2000-10-16,48.37691116333008,48.67430877685547,46.889915466308594,47.8316764831543,30.775487899780273,4172900.0
2000-10-17,47.8316764831543,47.93081283569336,47.08818054199219,47.534278869628906,30.584136962890625,2541600.0
2000-10-18,47.534278869628906,48.277774810791016,47.08818054199219,47.980377197265625,30.871166229248047,3222300.0
2000-10-19,48.277774810791016,48.723876953125,47.88124465942383,48.62474060058594,31.285757064819336,2092500.0
2000-10-20,48.17864227294922,49.96303939819336,48.17864227294922,49.6656379699707,31.955488204956055,2039100.0
2000-10-23,49.51694107055664,49.91347122192383,48.277774810791016,48.723876953125,31.349550247192383,1817000.0
2000-10-24,48.87257385253906,50.756103515625,48.87257385253906,50.40913772583008,32.4338493347168,2130000.0
2000-10-25,50.55783462524414,51.35089874267578,50.16130447387695,51.00393295288086,32.81654739379883,3266700.0
2000-10-26,51.00393295288086,51.45003128051758,50.062171936035156,50.35956954956055,32.4019775390625,1819200.0
2000-10-27,50.16130447387695,50.60740280151367,49.36824035644531,50.012603759765625,32.17872619628906,1524300.0
2000-10-30,50.508270263671875,52.34223175048828,50.35956954956055,52.34223175048828,33.67763137817383,1941300.0
2000-10-31,52.34223175048828,52.59006118774414,50.90480041503906,51.7969970703125,33.32683563232422,2155800.0
2000-11-01,51.7969970703125,52.094398498535156,50.756103515625,51.35089874267578,33.039794921875,1142800.0
2000-11-02,52.044830322265625,52.14396286010742,51.598731994628906,51.94569778442383,33.422508239746094,1697300.0
2000-11-03,51.94569778442383,52.19353103637695,50.65696716308594,50.90480041503906,32.75278091430664,1043600.0
2000-11-06,50.90480041503906,51.747432708740234,50.40913772583008,51.64830017089844,33.231143951416016,1320800.0
2000-11-07,51.84656524658203,51.84656524658203,50.954368591308594,51.45003128051758,33.10356903076172,1160900.0
2000-11-08,52.34223175048828,52.34223175048828,51.15263366699219,51.40046691894531,33.07167434692383,1240900.0
2000-11-09,51.40046691894531,52.59006118774414,51.251766204833984,51.54916763305664,33.1673583984375,2134900.0
2000-11-10,52.73876190185547,53.92835998535156,52.044830322265625,52.68919372558594,33.900882720947266,2770600.0
2000-11-13,52.24309539794922,52.24309539794922,50.8552360534668,51.598731994628906,33.19924545288086,2952200.0
2000-11-14,51.747432708740234,53.08572769165039,51.49959945678711,53.08572769165039,34.15599822998047,2885600.0
2000-11-15,53.08572769165039,53.48225784301758,52.68919372558594,53.48225784301758,34.411136627197266,2467900.0
2000-11-16,53.38312530517578,53.38312530517578,52.59006118774414,53.18486022949219,34.219791412353516,1808500.0
2000-11-17,53.7300910949707,54.22575759887695,53.283992767333984,53.779659271240234,34.60249710083008,2770800.0
2000-11-20,53.8292236328125,54.67185592651367,53.779659271240234,54.62228775024414,35.14464569091797,2468200.0
2000-11-21,54.37445831298828,54.96925354003906,53.92835998535156,54.22575759887695,34.8895149230957,2620000.0
2000-11-22,54.572723388671875,54.62228775024414,53.630958557128906,54.22575759887695,34.8895149230957,2027100.0
2000-11-24,54.7214241027832,54.7214241027832,53.92835998535156,54.47359085083008,35.048980712890625,492700.0
2000-11-27,54.47359085083008,54.67185592651367,53.53182601928711,53.779659271240234,34.60249710083008,1951200.0
2000-11-28,53.779659271240234,54.32489013671875,52.93702697753906,53.630958557128906,34.50680923461914,2292900.0
2000-11-29,53.630958557128906,53.7300910949707,52.34223175048828,52.68919372558594,33.900882720947266,2317000.0
2000-11-30,51.94569778442383,52.540496826171875,51.598731994628906,52.34223175048828,33.67763137817383,2148200.0
2000-12-01,52.34223175048828,52.34223175048828,51.15263366699219,51.49959945678711,33.13548278808594,2205300.0
2000-12-04,51.8961296081543,52.29266357421875,51.54916763305664,51.6978645324707,33.263031005859375,1410300.0
2000-12-05,51.54916763305664,51.7969970703125,50.21086883544922,51.7969970703125,33.32683563232422,2538400.0
2000-12-06,50.35956954956055,52.73876190185547,50.35956954956055,52.490928649902344,33.7733154296875,2706800.0
2000-12-07,51.54916763305664,52.094398498535156,51.301334381103516,51.598731994628906,33.25099563598633,1307200.0
2000-12-08,51.251766204833984,51.45003128051758,49.16997528076172,49.96303939819336,32.19694137573242,2450600.0
2000-12-11,50.55783462524414,50.55783462524414,48.37691116333008,48.57517623901367,31.302581787109375,2128700.0
2000-12-12,49.16997528076172,49.41780471801758,48.67430877685547,49.02127456665039,31.590049743652344,1367200.0
2000-12-13,49.16997528076172,49.8639030456543,49.070838928222656,49.36824035644531,31.81364631652832,2009100.0
2000-12-14,49.7647705078125,50.954368591308594,49.12040710449219,50.21086883544922,32.356658935546875,2195400.0
2000-12-15,48.17864227294922,48.277774810791016,46.889915466308594,47.484710693359375,30.599876403808594,5235000.0
2000-12-18,47.58384704589844,47.88124465942383,46.84034729003906,47.43514633178711,30.567922592163086,2457500.0
2000-12-19,47.187313079833984,47.58384704589844,46.889915466308594,47.236881256103516,30.44015121459961,2506800.0
2000-12-20,46.84034729003906,47.43514633178711,46.443817138671875,46.741214752197266,30.12075424194336,3688000.0
2000-12-21,46.54294967651367,46.93947982788086,46.394248962402344,46.7907829284668,30.15267562866211,2269900.0
2000-12-22,46.7907829284668,47.28644561767578,46.443817138671875,47.187313079833984,30.408218383789062,1552900.0
2000-12-26,47.236881256103516,48.62474060058594,47.187313079833984,48.52560806274414,31.270645141601562,1300700.0
2000-12-27,48.723876953125,49.91347122192383,48.723876953125,49.81433868408203,32.10111999511719,1352300.0
2000-12-28,50.458702087402344,50.65696716308594,49.8639030456543,50.26043701171875,32.388580322265625,1207500.0
2000-12-29,50.756103515625,50.756103515625,49.96303939819336,50.21086883544922,32.356658935546875,1114500.0
2001-01-02,50.16130447387695,50.40913772583008,48.97170639038086,49.219539642333984,31.71782684326172,2220000.0
2001-01-03,49.16997528076172,49.61607360839844,47.980377197265625,48.17864227294922,31.047048568725586,1927500.0
2001-01-04,48.22821044921875,48.37691116333008,43.32112503051758,44.95682144165039,28.97086524963379,5020900.0
2001-01-05,43.618526458740234,44.26288986206055,43.02372741699219,43.51939010620117,28.044551849365234,3097900.0
2001-01-08,43.5689582824707,46.98904800415039,43.5689582824707,46.691646575927734,30.088808059692383,3641600.0
2001-01-09,46.7907829284668,48.62474060058594,46.59251403808594,48.12907791137695,31.015121459960938,3301700.0
2001-01-10,47.78211212158203,48.62474060058594,47.28644561767578,48.277774810791016,31.110929489135742,3194400.0
2001-01-11,48.32734298706055,49.269107818603516,47.93081283569336,48.029945373535156,30.95121955871582,1839500.0
2001-01-12,48.37691116333008,49.715206146240234,48.277774810791016,49.02127456665039,31.590049743652344,2391100.0
2001-01-16,48.97170639038086,49.51694107055664,48.62474060058594,49.16997528076172,31.685880661010742,1919200.0
2001-01-17,49.36824035644531,49.36824035644531,47.8316764831543,47.8316764831543,30.823461532592773,2330500.0
2001-01-18,47.980377197265625,48.62474060058594,47.08818054199219,47.6334114074707,30.695703506469727,2928000.0
2001-01-19,47.682979583740234,49.219539642333984,47.38557815551758,47.58384704589844,30.66375732421875,3110000.0
2001-01-22,47.58384704589844,47.682979583740234,45.997718811035156,46.54294967651367,29.992984771728516,2838900.0
2001-01-23,46.98904800415039,47.88124465942383,46.7907829284668,47.187313079833984,30.408218383789062,2231700.0
2001-01-24,47.78211212158203,48.07950973510742,47.38557815551758,47.682979583740234,30.72764015197754,1692800.0
2001-01-25,47.78211212158203,48.426475524902344,47.534278869628906,47.534278869628906,30.631807327270508,1733500.0
2001-01-26,47.7325439453125,48.029945373535156,46.7907829284668,47.13774871826172,30.376279830932617,1782400.0
2001-01-29,47.13972854614258,48.297603607177734,47.13972854614258,47.980377197265625,30.919286727905273,1038300.0
