Date,Open,High,Low,Close,Adj Close,Volume
1998-05-26,48.760765075683594,48.901939392089844,48.11137390136719,48.11137390136719,24.88518524169922,226000.0
1998-05-27,47.998435974121094,48.167842864990234,47.60315704345703,47.82903289794922,24.739133834838867,472300.0
1998-05-28,47.913734436035156,48.22431182861328,47.80079650878906,47.998435974121094,24.826778411865234,290200.0
1998-05-29,48.02667236328125,48.45018768310547,48.02667236328125,48.42195129394531,25.256315231323242,791500.0
1998-06-01,48.337249755859375,49.01487350463867,48.19607925415039,48.78900146484375,25.447757720947266,336400.0
1998-06-02,48.59135818481445,49.01487350463867,48.39371871948242,49.01487350463867,25.56556510925293,260700.0
1998-06-03,49.127811431884766,49.127811431884766,46.981998443603516,47.77256393432617,24.9175968170166,836300.0
1998-06-04,47.82903289794922,48.42195129394531,47.43375015258789,48.39371871948242,25.241588592529297,569500.0
1998-06-05,48.39371871948242,49.01487350463867,48.167842864990234,48.87370300292969,25.491931915283203,564200.0
1998-06-08,48.78900146484375,49.127811431884766,48.506656646728516,48.676063537597656,25.388856887817383,429800.0
1998-06-09,48.676063537597656,48.676063537597656,48.337249755859375,48.61959457397461,25.359407424926758,389500.0
1998-06-10,48.61959457397461,48.61959457397461,47.913734436035156,47.9702033996582,25.020681381225586,677800.0
1998-06-11,47.9702033996582,47.9702033996582,46.24790573120117,46.389076232910156,24.19599151611328,600700.0
1998-06-12,46.30437469482422,46.756126403808594,44.58207702636719,46.756126403808594,24.38744354248047,984600.0
1998-06-15,46.47378158569336,46.530250549316406,45.65498352050781,45.71145248413086,23.842538833618164,224900.0
1998-06-16,45.82439041137695,45.90909194946289,45.231468200683594,45.45734405517578,23.71000099182129,475000.0
1998-06-17,45.90909194946289,47.09493637084961,45.62675094604492,45.739688873291016,23.85726547241211,408800.0
1998-06-18,45.85262680053711,46.07849884033203,45.45734405517578,45.79615783691406,23.8867244720459,206300.0
1998-06-19,45.739688873291016,45.79615783691406,45.06206130981445,45.2032356262207,23.577468872070312,412800.0
1998-06-22,45.06206130981445,45.06206130981445,43.90445327758789,44.72325134277344,23.327110290527344,248800.0
1998-06-23,44.779720306396484,45.06206130981445,44.27149963378906,44.86442184448242,23.400753021240234,496200.0
1998-06-24,44.86442184448242,45.880859375,44.49737548828125,45.880859375,23.930896759033203,454000.0
1998-06-25,45.62675094604492,45.62675094604492,44.86442184448242,45.1185302734375,23.533294677734375,271600.0
1998-06-26,45.06206130981445,45.3161735534668,44.610313415527344,44.89265441894531,23.41547393798828,531400.0
1998-06-29,45.005592346191406,45.231468200683594,44.779720306396484,44.92089080810547,23.430192947387695,432700.0
1998-06-30,44.977359771728516,46.58671951293945,44.66678237915039,46.58671951293945,24.2990779876709,2255600.0
1998-07-01,46.191436767578125,46.191436767578125,45.372642517089844,45.62675094604492,23.798368453979492,1143900.0
1998-07-02,45.739688873291016,46.69965744018555,45.54204559326172,46.27614212036133,24.1370792388916,799100.0
1998-07-06,46.163204193115234,46.6431884765625,46.05026626586914,46.6431884765625,24.32852554321289,398400.0
1998-07-07,46.6431884765625,47.546688079833984,46.022029876708984,47.34904861450195,24.696683883666992,806100.0
1998-07-08,47.3208122253418,47.60315704345703,46.81259536743164,47.574920654296875,24.814504623413086,716100.0
1998-07-09,47.574920654296875,48.56312561035156,47.574920654296875,48.0831413269043,25.0795955657959,942100.0
1998-07-10,48.11137390136719,49.07134246826172,48.11137390136719,48.78900146484375,25.447757720947266,1232000.0
1998-07-13,48.901939392089844,48.958404541015625,48.11137390136719,48.309017181396484,25.19739532470703,539000.0
1998-07-14,48.19607925415039,48.19607925415039,47.43375015258789,47.63138961791992,24.843952178955078,493800.0
1998-07-15,47.546688079833984,47.546688079833984,45.62675094604492,46.5584831237793,24.284332275390625,648500.0
1998-07-16,44.72325134277344,44.72325134277344,43.90445327758789,43.98915481567383,22.944217681884766,2750800.0
1998-07-17,40.657501220703125,41.448062896728516,40.43162536621094,40.939842224121094,21.35372543334961,5957000.0
1998-07-20,40.96807861328125,42.633907318115234,40.939842224121094,42.01274871826172,21.913347244262695,1484000.0
1998-07-21,42.01274871826172,42.09745407104492,41.30689239501953,41.36335754394531,21.574630737304688,1380400.0
1998-07-22,41.476295471191406,41.56100082397461,40.45985794067383,40.62926483154297,21.191743850708008,1064500.0
1998-07-23,40.43162536621094,40.71397018432617,38.39875030517578,38.87873458862305,20.27867317199707,1451400.0
1998-07-24,39.07637405395508,39.18931198120117,38.681095123291016,38.73756408691406,20.20504379272461,1046800.0
1998-07-27,38.62462615966797,38.62462615966797,38.0599365234375,38.59638977050781,20.131404876708984,541400.0
1998-07-28,38.539920806884766,38.539920806884766,36.13999938964844,36.817623138427734,19.203632354736328,1461400.0
1998-07-29,36.93056106567383,37.3823127746582,36.365875244140625,36.59175109863281,19.085813522338867,793100.0
1998-07-30,36.64822006225586,37.09996795654297,36.6199836730957,36.64822006225586,19.11527442932129,548900.0
1998-07-31,36.76115798950195,36.93056106567383,36.45057678222656,36.59175109863281,19.085813522338867,569100.0
1998-08-03,36.59175109863281,36.59175109863281,35.744720458984375,35.99882888793945,18.77655601501465,497100.0
1998-08-04,36.027061462402344,36.11176681518555,33.429500579833984,34.33300018310547,17.907682418823242,1250600.0
1998-08-05,34.30476379394531,34.30476379394531,33.37303161621094,33.8530158996582,17.657325744628906,992800.0
1998-08-06,33.8530158996582,33.8530158996582,32.864810943603516,33.65537643432617,17.554243087768555,401500.0
1998-08-07,33.881248474121094,34.841217041015625,33.881248474121094,34.643577575683594,18.069673538208008,777800.0
1998-08-10,34.33300018310547,34.33300018310547,33.005985260009766,33.288326263427734,17.362796783447266,601400.0
1998-08-11,32.5260009765625,32.75187683105469,31.622499465942383,32.215423583984375,16.80318260192871,1319900.0
1998-08-12,32.667171478271484,33.31656265258789,32.5260009765625,32.94951629638672,17.186079025268555,652100.0
1998-08-13,32.80834197998047,32.97774887084961,32.30012512207031,32.58246994018555,16.994626998901367,573900.0
1998-08-14,32.69540786743164,32.75187683105469,31.622499465942383,31.763671875,16.567543029785156,548700.0
1998-08-17,31.650733947753906,31.735437393188477,30.860172271728516,31.34015655517578,16.346651077270508,937900.0
1998-08-18,31.453094482421875,32.35659408569336,31.453094482421875,32.10248565673828,16.7442684173584,558200.0
1998-08-19,32.10248565673828,32.10248565673828,31.283687591552734,31.396625518798828,16.376096725463867,576800.0
1998-08-20,31.537796020507812,31.707202911376953,31.114280700683594,31.17074966430664,16.258283615112305,613100.0
1998-08-21,30.944875717163086,31.08604621887207,29.646093368530273,31.08604621887207,16.214099884033203,905500.0
1998-08-24,31.198984146118164,32.074249267578125,30.7189998626709,31.029577255249023,16.184650421142578,1020400.0
1998-08-25,31.283687591552734,32.5260009765625,31.283687591552734,31.876609802246094,16.626453399658203,1081100.0
1998-08-26,31.566030502319336,31.622499465942383,30.323719024658203,30.436656951904297,15.875395774841309,960700.0
1998-08-27,29.815500259399414,29.928438186645508,28.770828247070312,28.91200065612793,15.280975341796875,1184900.0
1998-08-28,29.081405639648438,29.363750457763672,28.5167179107666,29.137874603271484,15.400357246398926,684200.0
1998-08-31,29.250812530517578,29.61785888671875,28.036733627319336,28.629655838012695,15.131745338439941,966000.0
1998-09-01,28.5167179107666,29.815500259399414,28.5167179107666,29.61785888671875,15.654044151306152,1269500.0
1998-09-02,29.815500259399414,30.069608688354492,28.488483428955078,28.601421356201172,15.116823196411133,904000.0
1998-09-03,28.234375,28.686124801635742,27.55674934387207,28.234375,14.922834396362305,1012000.0
1998-09-04,28.347312927246094,28.347312927246094,27.27440643310547,27.613218307495117,14.594533920288086,642800.0
1998-09-08,27.782625198364258,28.121437072753906,26.992061614990234,27.528514862060547,14.549758911132812,1015800.0
1998-09-09,27.613218307495117,29.19434356689453,27.613218307495117,29.19434356689453,15.430208206176758,2044400.0
1998-09-10,28.460250854492188,28.770828247070312,28.06496810913086,28.460250854492188,15.042204856872559,1271000.0
1998-09-11,28.40378189086914,28.40378189086914,27.387344360351562,27.44381332397461,14.504993438720703,850400.0
1998-09-14,27.839094161987305,28.008499145507812,26.794422149658203,26.93559455871582,14.23637866973877,1811600.0
1998-09-15,26.879125595092773,27.613218307495117,26.822656631469727,27.500280380249023,14.53483772277832,1201500.0
1998-09-16,27.72615623474121,27.89556312561035,27.161468505859375,27.89556312561035,14.743753433227539,957800.0
1998-09-17,27.782625198364258,28.206140518188477,27.44381332397461,27.867328643798828,14.72883129119873,858200.0
1998-09-18,27.782625198364258,29.081405639648438,27.782625198364258,28.460250854492188,15.042204856872559,1581400.0
1998-09-21,28.375547409057617,29.053171157836914,28.234375,28.968469619750977,15.31081771850586,1333200.0
1998-09-22,29.081405639648438,29.504920959472656,28.488483428955078,28.629655838012695,15.131745338439941,856000.0
1998-09-23,29.137874603271484,30.408422470092773,29.137874603271484,30.38018798828125,16.056968688964844,3290000.0
1998-09-24,30.267250061035156,31.509563446044922,30.182546615600586,30.80370330810547,16.280807495117188,1972500.0
1998-09-25,30.634296417236328,31.142515182495117,30.493125915527344,31.08604621887207,16.430030822753906,1276300.0
1998-09-28,31.08604621887207,32.46953201293945,31.08604621887207,31.763671875,16.788177490234375,991200.0
1998-09-29,31.989547729492188,32.58246994018555,31.763671875,32.55423355102539,17.206022262573242,799700.0
1998-09-30,32.4412956237793,33.14715576171875,32.4412956237793,32.97774887084961,17.42987060546875,1411600.0
1998-10-01,32.75187683105469,33.457733154296875,32.413063049316406,33.005985260009766,17.44478988647461,1909200.0
1998-10-02,33.31656265258789,33.82477951049805,32.75187683105469,33.82477951049805,17.87755012512207,1422900.0
1998-10-05,33.71184539794922,34.10712432861328,33.11892318725586,33.881248474121094,17.907386779785156,1284700.0
1998-10-06,34.10712432861328,34.10712432861328,33.598907470703125,33.9659538269043,17.952159881591797,863000.0
1998-10-07,34.10712432861328,34.50240707397461,33.034217834472656,33.175392150878906,17.534326553344727,1853000.0
1998-10-08,32.89304733276367,32.89304733276367,31.509563446044922,32.75187683105469,17.310482025146484,887600.0
1998-10-09,32.80834197998047,33.260093688964844,32.046016693115234,32.18718719482422,17.01203155517578,1085100.0
1998-10-12,32.5260009765625,33.14715576171875,31.961313247680664,32.01778030395508,16.9224910736084,1165400.0
1998-10-13,32.074249267578125,32.35659408569336,31.566030502319336,32.074249267578125,16.952335357666016,782200.0
1998-10-14,32.243656158447266,32.72364044189453,32.074249267578125,32.638938903808594,17.250795364379883,995900.0
1998-10-15,32.5260009765625,33.65537643432617,32.4412956237793,33.40126419067383,17.65370750427246,1263000.0
1998-10-16,33.598907470703125,35.09532928466797,33.54243850708008,34.95415496826172,18.474462509155273,1228300.0
1998-10-19,34.89768600463867,36.13999938964844,34.812984466552734,35.744720458984375,18.892303466796875,1026800.0
1998-10-20,35.744720458984375,36.13999938964844,35.20826721191406,35.405906677246094,18.713220596313477,801500.0
1998-10-21,35.51884460449219,35.54707717895508,34.44593811035156,34.7282829284668,18.355079650878906,285500.0
1998-10-22,34.841217041015625,35.06709289550781,34.44593811035156,34.812984466552734,18.399839401245117,312500.0
1998-10-23,34.86945343017578,35.405906677246094,34.70004653930664,35.06709289550781,18.534154891967773,421900.0
1998-10-26,35.180030822753906,35.575313568115234,34.784751892089844,34.92592239379883,18.45953369140625,302800.0
1998-10-27,35.09532928466797,35.942359924316406,35.09532928466797,35.34943771362305,18.683382034301758,494200.0
1998-10-28,35.29296875,36.563514709472656,35.26473617553711,35.51884460449219,18.772920608520508,548700.0
1998-10-29,35.46237564086914,35.9705924987793,35.12356185913086,35.88589096069336,18.966907501220703,265800.0
1998-10-30,35.8576545715332,36.25293731689453,35.82942199707031,36.027061462402344,19.041532516479492,300100.0
1998-11-02,35.942359924316406,36.50704574584961,35.942359924316406,36.365875244140625,19.220596313476562,714100.0
1998-11-03,36.535282135009766,36.90232849121094,36.0552978515625,36.0552978515625,19.056455612182617,529400.0
1998-11-04,36.168235778808594,37.52348327636719,36.13999938964844,37.43878173828125,19.78766632080078,606000.0
1998-11-05,37.325843811035156,37.77759552001953,36.93056106567383,37.579952239990234,19.862285614013672,328500.0
1998-11-06,37.579952239990234,37.579952239990234,36.987030029296875,37.21290588378906,19.668285369873047,195200.0
1998-11-09,37.21290588378906,37.89052963256836,36.93056106567383,37.551719665527344,19.847368240356445,891400.0
1998-11-10,37.551719665527344,37.946998596191406,37.01526641845703,37.18467330932617,19.653369903564453,453100.0
1998-11-11,37.26937484741211,37.26937484741211,35.9705924987793,36.13999938964844,19.101219177246094,396900.0
1998-11-12,36.13999938964844,36.25293731689453,35.46237564086914,36.22470474243164,19.145994186401367,791300.0
1998-11-13,36.25293731689453,36.84585952758789,36.13999938964844,36.67645263671875,19.384754180908203,581000.0
1998-11-16,36.789390563964844,36.789390563964844,36.28117370605469,36.7329216003418,19.414592742919922,791300.0
1998-11-17,36.59175109863281,37.01526641845703,36.50704574584961,36.67645263671875,19.384754180908203,562000.0
1998-11-18,36.7329216003418,36.76115798950195,36.08353042602539,36.33763885498047,19.205678939819336,778700.0
1998-11-19,36.394107818603516,36.42234420776367,36.168235778808594,36.28117370605469,19.175832748413086,545600.0
1998-11-20,36.59175109863281,36.7329216003418,36.196468353271484,36.45057678222656,19.265369415283203,1002700.0
1998-11-23,36.64822006225586,37.749359130859375,36.535282135009766,37.26937484741211,19.698137283325195,630800.0
1998-11-24,36.93056106567383,37.4952507019043,36.76115798950195,37.01526641845703,19.563823699951172,441300.0
1998-11-25,36.93056106567383,37.721126556396484,36.7329216003418,36.84585952758789,19.687034606933594,412600.0
1998-11-27,36.84585952758789,36.84585952758789,36.59175109863281,36.64822006225586,19.581430435180664,184300.0
1998-11-30,36.535282135009766,37.156436920166016,36.50704574584961,36.704689025878906,19.611604690551758,822800.0
1998-12-01,36.64822006225586,36.958797454833984,36.6199836730957,36.67645263671875,19.596519470214844,874100.0
1998-12-02,36.08353042602539,36.11176681518555,33.31656265258789,34.95415496826172,18.67628288269043,2664000.0
1998-12-03,34.95415496826172,35.180030822753906,33.54243850708008,35.12356185913086,18.76679229736328,1746500.0
