Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,11.15999984741211,11.333333015441895,11.119999885559082,11.25777816772461,11.068044662475586,1012900.0
2010-09-14,11.284444808959961,11.44444465637207,11.186666488647461,11.222222328186035,11.033086776733398,1017000.0
2010-09-15,11.217778205871582,11.30222225189209,11.11111068725586,11.248888969421387,11.059305191040039,1092300.0
2010-09-16,11.288888931274414,11.64888858795166,11.248888969421387,11.471111297607422,11.277782440185547,1822600.0
2010-09-17,11.60444450378418,11.680000305175781,11.222222328186035,11.55555534362793,11.36080265045166,1602900.0
2010-09-20,11.577777862548828,11.657777786254883,11.368888854980469,11.51111125946045,11.317108154296875,1107100.0
2010-09-21,11.502222061157227,11.671111106872559,11.359999656677246,11.51111125946045,11.317108154296875,1669500.0
2010-09-22,11.502222061157227,11.564444541931152,11.319999694824219,11.39555549621582,11.203496932983398,1039000.0
2010-09-23,11.30222225189209,11.391111373901367,11.022222518920898,11.071110725402832,10.884519577026367,1002600.0
2010-09-24,11.213333129882812,11.542222023010254,11.15999984741211,11.457777976989746,11.264673233032227,780400.0
2010-09-27,11.453332901000977,11.55555534362793,11.239999771118164,11.479999542236328,11.286520957946777,854100.0
2010-09-28,11.533333778381348,11.546667098999023,11.239999771118164,11.502222061157227,11.308367729187012,1145400.0
2010-09-29,11.4399995803833,11.573333740234375,11.155555725097656,11.475555419921875,11.282148361206055,1344300.0
2010-09-30,11.546667098999023,11.60444450378418,11.284444808959961,11.297778129577637,11.107369422912598,939700.0
2010-10-01,11.466666221618652,11.471111297607422,11.013333320617676,11.119999885559082,10.932587623596191,919500.0
2010-10-04,11.079999923706055,11.213333129882812,10.826666831970215,10.95555591583252,10.770915031433105,1057900.0
2010-10-05,11.084444046020508,11.386666297912598,11.04444408416748,11.30222225189209,11.111740112304688,648900.0
2010-10-06,11.266666412353516,11.328888893127441,11.097777366638184,11.151110649108887,10.963174819946289,603100.0
2010-10-07,11.25777816772461,11.324444770812988,11.084444046020508,11.199999809265137,11.011238098144531,1059900.0
2010-10-08,11.186666488647461,11.391111373901367,11.062222480773926,11.231111526489258,11.041825294494629,1696600.0
2010-10-11,11.19111156463623,11.25333309173584,11.115555763244629,11.151110649108887,10.963174819946289,1556700.0
2010-10-12,11.128889083862305,11.373332977294922,11.022222518920898,11.311111450195312,11.120475769042969,670900.0
2010-10-13,11.342222213745117,11.69777774810791,11.333333015441895,11.5600004196167,11.365171432495117,1036300.0
2010-10-14,11.51111125946045,11.568888664245605,11.41333293914795,11.475555419921875,11.282148361206055,772800.0
2010-10-15,11.635555267333984,11.635555267333984,11.408888816833496,11.524444580078125,11.330214500427246,1057600.0
2010-10-18,11.55555534362793,11.582221984863281,11.484444618225098,11.5377779006958,11.343324661254883,635500.0
2010-10-19,11.364444732666016,11.484444618225098,11.266666412353516,11.35111141204834,11.159805297851562,1008400.0
2010-10-20,11.435555458068848,11.755555152893066,11.391111373901367,11.631111145019531,11.435084342956543,956700.0
2010-10-21,11.644444465637207,11.69777774810791,11.355555534362793,11.582221984863281,11.387020111083984,899700.0
2010-10-22,11.608888626098633,11.74666690826416,11.528888702392578,11.702221870422363,11.50499439239502,905400.0
2010-10-25,11.777777671813965,11.88888931274414,11.702221870422363,11.764444351196289,11.566169738769531,491800.0
2010-10-26,11.688888549804688,11.835556030273438,11.5600004196167,11.564444541931152,11.369542121887207,807000.0
2010-10-27,11.671111106872559,12.457777976989746,11.591111183166504,12.417778015136719,12.208492279052734,3993300.0
2010-10-28,12.528888702392578,12.671111106872559,12.333333015441895,12.431111335754395,12.221600532531738,2025600.0
2010-10-29,12.408888816833496,12.5600004196167,12.293333053588867,12.466666221618652,12.25655460357666,1193500.0
2010-11-01,12.506667137145996,12.533333778381348,12.04444408416748,12.20888900756836,12.003127098083496,1286200.0
2010-11-02,12.368888854980469,12.4399995803833,12.213333129882812,12.368888854980469,12.160428047180176,1350600.0
2010-11-03,12.399999618530273,12.617777824401855,12.355555534362793,12.582221984863281,12.370165824890137,2871400.0
2010-11-04,12.69777774810791,12.88888931274414,12.644444465637207,12.751111030578613,12.536211013793945,1183000.0
2010-11-05,12.786666870117188,12.848889350891113,12.600000381469727,12.680000305175781,12.466297149658203,703800.0
2010-11-08,12.622221946716309,12.760000228881836,12.422222137451172,12.626667022705078,12.413861274719238,357700.0
2010-11-09,12.680000305175781,12.680000305175781,12.25333309173584,12.324444770812988,12.116732597351074,653500.0
2010-11-10,12.377778053283691,12.44444465637207,12.226666450500488,12.364444732666016,12.156058311462402,747600.0
2010-11-11,12.235555648803711,12.408888816833496,12.213333129882812,12.399999618530273,12.191015243530273,638200.0
2010-11-12,12.30222225189209,12.471111297607422,12.231111526489258,12.373332977294922,12.164799690246582,611700.0
2010-11-15,12.422222137451172,12.506667137145996,12.25333309173584,12.266666412353516,12.059928894042969,571500.0
2010-11-16,12.155555725097656,12.266666412353516,12.0,12.199999809265137,11.99438762664795,645900.0
2010-11-17,12.231111526489258,12.506667137145996,12.173333168029785,12.386666297912598,12.177906036376953,913000.0
2010-11-18,12.515555381774902,12.706666946411133,12.404444694519043,12.457777976989746,12.247818946838379,659800.0
2010-11-19,12.435555458068848,13.0,12.386666297912598,12.680000305175781,12.466297149658203,1520700.0
2010-11-22,12.631111145019531,12.777777671813965,12.533333778381348,12.751111030578613,12.536211013793945,859900.0
2010-11-23,12.684444427490234,12.875555992126465,12.573333740234375,12.853333473205566,12.636707305908203,1577200.0
2010-11-24,12.933333396911621,13.20888900756836,12.933333396911621,13.186666488647461,12.964424133300781,1252900.0
2010-11-26,13.106666564941406,13.19111156463623,13.026666641235352,13.053333282470703,12.833337783813477,284400.0
2010-11-29,13.026666641235352,13.04888916015625,12.74666690826416,12.986666679382324,12.767793655395508,743800.0
2010-11-30,12.88888931274414,12.924444198608398,12.728888511657715,12.835556030273438,12.619231224060059,923500.0
2010-12-01,13.066666603088379,13.271111488342285,13.039999961853027,13.119999885559082,12.898879051208496,634000.0
2010-12-02,13.119999885559082,13.435555458068848,13.031110763549805,13.377778053283691,13.152314186096191,1167000.0
2010-12-03,13.30222225189209,13.831110954284668,13.235555648803711,13.622221946716309,13.392637252807617,1321300.0
2010-12-06,13.600000381469727,13.777777671813965,13.48888874053955,13.711111068725586,13.480027198791504,997800.0
2010-12-07,13.800000190734863,14.088889122009277,13.773333549499512,13.90666675567627,13.672287940979004,906300.0
2010-12-08,13.977777481079102,13.977777481079102,13.64888858795166,13.666666984558105,13.436334609985352,990400.0
2010-12-09,13.786666870117188,13.795555114746094,13.58666706085205,13.608888626098633,13.379528999328613,817200.0
2010-12-10,13.626667022705078,13.773333549499512,13.524444580078125,13.760000228881836,13.528094291687012,464400.0
2010-12-13,13.862222671508789,13.862222671508789,13.457777976989746,13.471111297607422,13.244074821472168,853600.0
2010-12-14,13.551111221313477,13.684444427490234,13.333333015441895,13.5377779006958,13.309614181518555,914800.0
2010-12-15,13.564444541931152,13.688888549804688,13.4622220993042,13.520000457763672,13.292139053344727,904000.0
2010-12-16,13.595555305480957,13.826666831970215,13.471111297607422,13.706666946411133,13.475661277770996,923400.0
2010-12-17,13.69777774810791,13.764444351196289,13.471111297607422,13.608888626098633,13.379528999328613,1285200.0
2010-12-20,13.666666984558105,13.720000267028809,13.475555419921875,13.65333366394043,13.423225402832031,517200.0
2010-12-21,13.755555152893066,14.11111068725586,13.733333587646484,14.066666603088379,13.829591751098633,647100.0
2010-12-22,14.102222442626953,14.199999809265137,13.946666717529297,14.04444408416748,13.807744979858398,299700.0
2010-12-23,14.04444408416748,14.151110649108887,13.95555591583252,14.084444046020508,13.847068786621094,295600.0
2010-12-27,14.057777404785156,14.244444847106934,13.964444160461426,14.151110649108887,13.912611961364746,291600.0
2010-12-28,14.177778244018555,14.177778244018555,13.937777519226074,14.017777442932129,13.781526565551758,328600.0
2010-12-29,14.066666603088379,14.146666526794434,14.013333320617676,14.062222480773926,13.825221061706543,173400.0
2010-12-30,14.088889122009277,14.311111450195312,14.088889122009277,14.239999771118164,14.00000286102295,357400.0
2010-12-31,14.239999771118164,14.328888893127441,14.168889045715332,14.217778205871582,13.978157997131348,476200.0
2011-01-03,14.333333015441895,14.675555229187012,14.288888931274414,14.435555458068848,14.192264556884766,437400.0
2011-01-04,14.48888874053955,14.995555877685547,13.95555591583252,14.435555458068848,14.192264556884766,4093600.0
2011-01-05,14.377778053283691,14.65333366394043,14.266666412353516,14.41333293914795,14.170416831970215,1149300.0
2011-01-06,14.755555152893066,14.777777671813965,14.417778015136719,14.51111125946045,14.266546249389648,1014300.0
2011-01-07,14.600000381469727,14.702221870422363,14.297778129577637,14.546667098999023,14.30150318145752,577000.0
2011-01-10,14.4622220993042,14.608888626098633,14.288888931274414,14.520000457763672,14.275284767150879,541900.0
2011-01-11,14.533333778381348,14.60444450378418,14.275555610656738,14.408888816833496,14.166047096252441,558600.0
2011-01-12,14.546667098999023,14.58666706085205,14.355555534362793,14.5377779006958,14.292765617370605,733200.0
2011-01-13,14.377778053283691,14.786666870117188,14.128889083862305,14.671111106872559,14.423849105834961,894100.0
2011-01-14,14.640000343322754,14.80888843536377,14.457777976989746,14.760000228881836,14.511240005493164,798400.0
2011-01-18,14.760000228881836,14.897777557373047,14.5377779006958,14.693333625793457,14.445696830749512,756600.0
2011-01-19,14.702221870422363,14.720000267028809,14.288888931274414,14.35111141204834,14.109241485595703,937500.0
2011-01-20,14.222222328186035,14.337778091430664,14.079999923706055,14.182222366333008,13.94320011138916,457800.0
2011-01-21,14.248888969421387,14.328888893127441,14.11111068725586,14.14222240447998,13.903873443603516,436600.0
2011-01-24,14.124444007873535,14.4399995803833,14.097777366638184,14.271111488342285,14.030590057373047,603600.0
2011-01-25,14.182222366333008,14.422222137451172,14.168889045715332,14.377778053283691,14.135458946228027,444700.0
2011-01-26,14.457777976989746,14.813333511352539,14.297778129577637,14.520000457763672,14.275284767150879,1278400.0
2011-01-27,14.533333778381348,14.933333396911621,14.457777976989746,14.831110954284668,14.581151962280273,618000.0
2011-01-28,14.777777671813965,14.777777671813965,14.30222225189209,14.306666374206543,14.065547943115234,671400.0
2011-01-31,14.342222213745117,14.399999618530273,14.11111068725586,14.297778129577637,14.056809425354004,569700.0
2011-02-01,14.453332901000977,14.600000381469727,14.382222175598145,14.528888702392578,14.284022331237793,546400.0
2011-02-02,14.075555801391602,14.275555610656738,12.608888626098633,13.680000305175781,13.449443817138672,4995000.0
2011-02-03,13.426666259765625,13.693333625793457,13.19111156463623,13.373332977294922,13.147943496704102,2099700.0
2011-02-04,13.373332977294922,13.644444465637207,13.222222328186035,13.551111221313477,13.322726249694824,1510300.0
2011-02-07,13.51111125946045,13.551111221313477,13.266666412353516,13.417778015136719,13.191640853881836,1669000.0
2011-02-08,13.44444465637207,13.55555534362793,13.333333015441895,13.453332901000977,13.226595878601074,562600.0
2011-02-09,13.724444389343262,13.724444389343262,13.217778205871582,13.359999656677246,13.134834289550781,1016100.0
2011-02-10,13.248888969421387,13.760000228881836,13.244444847106934,13.640000343322754,13.410116195678711,1050400.0
2011-02-11,13.613333702087402,13.817777633666992,13.520000457763672,13.813333511352539,13.580528259277344,1562100.0
2011-02-14,13.764444351196289,14.066666603088379,13.69777774810791,13.995555877685547,13.75967788696289,721300.0
2011-02-15,13.928889274597168,14.213333129882812,13.902222633361816,14.031110763549805,13.794634819030762,1090300.0
2011-02-16,13.977777481079102,14.177778244018555,13.95111083984375,14.075555801391602,13.83833122253418,1159800.0
2011-02-17,14.084444046020508,14.311111450195312,13.946666717529297,14.173333168029785,13.934459686279297,675000.0
2011-02-18,14.284444808959961,14.386666297912598,14.066666603088379,14.355555534362793,14.113612174987793,795300.0
2011-02-22,14.177778244018555,14.177778244018555,13.84000015258789,13.88888931274414,13.654809951782227,762700.0
2011-02-23,13.875555992126465,13.875555992126465,13.342222213745117,13.528888702392578,13.30087661743164,690000.0
2011-02-24,13.502222061157227,13.69777774810791,13.284444808959961,13.457777976989746,13.230966567993164,753700.0
2011-02-25,13.457777976989746,13.968889236450195,13.457777976989746,13.724444389343262,13.493134498596191,559300.0
2011-02-28,13.764444351196289,13.946666717529297,13.600000381469727,13.675555229187012,13.445072174072266,409500.0
2011-03-01,13.711111068725586,13.760000228881836,13.359999656677246,13.457777976989746,13.230966567993164,405600.0
2011-03-02,13.408888816833496,13.680000305175781,13.359999656677246,13.475555419921875,13.248443603515625,1009000.0
2011-03-03,13.613333702087402,14.297778129577637,13.608888626098633,14.248888969421387,14.008744239807129,1675500.0
2011-03-04,14.324444770812988,14.426666259765625,14.173333168029785,14.328888893127441,14.087393760681152,902200.0
2011-03-07,14.359999656677246,14.515555381774902,13.942222595214844,14.244444847106934,14.004373550415039,1243000.0
2011-03-08,14.231111526489258,14.635555267333984,14.14222240447998,14.622221946716309,14.375784873962402,552700.0
2011-03-09,14.617777824401855,14.911110877990723,14.453332901000977,14.564444541931152,14.318981170654297,1887300.0
2011-03-10,14.466666221618652,14.568888664245605,14.226666450500488,14.377778053283691,14.135458946228027,1085400.0
2011-03-11,14.773333549499512,14.773333549499512,14.382222175598145,14.626667022705078,14.380152702331543,3331800.0
2011-03-14,14.475555419921875,14.773333549499512,14.382222175598145,14.546667098999023,14.30150318145752,627300.0
2011-03-15,14.11111068725586,14.782221794128418,13.920000076293945,14.591111183166504,14.345198631286621,1114300.0
2011-03-16,14.613333702087402,15.151110649108887,14.506667137145996,14.702221870422363,14.454437255859375,1549900.0
2011-03-17,15.057777404785156,15.328888893127441,14.946666717529297,14.968889236450195,14.716608047485352,1224100.0
2011-03-18,15.124444007873535,15.44444465637207,15.0,15.097777366638184,14.8433256149292,1107400.0
2011-03-21,15.25777816772461,15.337778091430664,15.164443969726562,15.288888931274414,15.031216621398926,714300.0
2011-03-22,15.288888931274414,15.288888931274414,15.04888916015625,15.106666564941406,14.852063179016113,367200.0
2011-03-23,15.022222518920898,15.226666450500488,14.964444160461426,15.14222240447998,14.8870210647583,523300.0
2011-03-24,15.226666450500488,15.41333293914795,15.11111068725586,15.244444847106934,14.987521171569824,591300.0
